id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691828	0.0	0.0	0.0	0.0	0.0					3689.6747571445817		0.0	0.0	0.0	0.0	0.0			2088.8353323247275	2088.8353323247275	2234.7980313025832	0.0	2088.8353323247275	2088.8353323247275	2234.7980313025832	0.0	2088.8353323247275	2088.8353323247275	2234.7980313025832	0.0	2088.8353323247275	2088.8353323247275	2234.7980313025832	0.0	0.0	0.0	2234.7980313025832	0.0	0.0	0.0	2234.7980313025832	0.0	2234.7980313025832	2234.7980313025832	2234.7980313025832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691829	0.0	0.0	0.0	0.0	0.0					0.0		32043.162209691658	31102.87130882659	32043.162209691658	0.0	0.0			0.0	0.0	0.0		18731.96569990526	18731.96569990526	0.0		15484.16159907813	15484.16159907813	0.0		15484.16159907813	15484.16159907813	0.0		0.0	0.0	0.0		0.0	0.0	0.0		20104.45532377327	20104.45532377327	20104.45532377327		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691830	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4240.801927621831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6908.576421042226	6908.576421042226	6908.576421042226	6908.576421042226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14458.250661441763	14458.250661441763	14458.250661441763	0.0	14458.250661441763	14458.250661441763	14458.250661441763	0.0	14458.250661441763	14458.250661441763	14458.250661441763	0.0	14458.250661441763	14458.250661441763	14458.250661441763	0.0	14458.250661441763	14458.250661441763	14458.250661441763	0.0	14458.250661441763	14458.250661441763	14458.250661441763	0.0	14458.250661441763	14458.250661441763	14458.250661441763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691833	0.0	0.0	0.0	6485.362624542016	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2687.7804182730315	0.0	0.0	2568.1705243602823	0.0	0.0	2287.0300721512026	2287.0300721512026	0.0	0.0	2287.0300721512026	2287.0300721512026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3556.6160641558167	3556.6160641558167	3556.6160641558167	3556.6160641558167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691834	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4784.464118383198	0.0	0.0	4373.847248802577	0.0	3969.0157096596454	3969.0157096596454	3969.0157096596454	0.0	3969.0157096596454	3969.0157096596454	3969.0157096596454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5770.151128619614	5770.151128619614	5770.151128619614	5770.151128619614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691835	0.0	0.0	0.0	0.0	0.0					0.0		23420.128672235503	23001.126988043514	23420.128672235503	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	13727.295940126978	11778.340321298627	11778.340321298627	11778.340321298627	0.0	11778.340321298627	11778.340321298627	11778.340321298627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15027.030501423988	15027.030501423988	15027.030501423988	15027.030501423988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691863	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	6248.818334611059	0.0	0.0	0.0	0.0	0.0	4580.778261659914	4580.778261659914	0.0	0.0	4580.778261659914	4580.778261659914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8544.178015394351	8544.178015394351	8544.178015394351	8544.178015394351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691864	0.0																																																									
6691865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7015.030683643983	0.0	0.0	0.0	7015.030683643983	6212.639196201121	6212.639196201121	6212.639196201121	0.0	6212.639196201121	6212.639196201121	6212.639196201121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9615.811434991261	9615.811434991261	9615.811434991261	9615.811434991261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691866	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	9211.43001089629	0.0	8360.117789501463	8360.117789501463	0.0	0.0	8360.117789501463	8360.117789501463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12568.758914711474	12568.758914711474	12568.758914711474	12568.758914711474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691867	0.0																																																									
6691868	0.0	0.0	0.0	0.0	0.0					0.0		8579.804973609218	8294.949491600291	8579.804973609218	0.0	0.0			0.0	4994.851828377489	5284.717032947101		4994.851828377489	4994.851828377489	5284.717032947101		3962.737880564288	3962.737880564288	5284.717032947101		3962.737880564288	3962.737880564288	5284.717032947101		0.0	0.0	5284.717032947101		0.0	0.0	5284.717032947101		5284.717032947101	5284.717032947101	5284.717032947101		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691869	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		10168.701946959894	10168.701946959894	0.0		7851.012323930348	0.0	0.0		7851.012323930348	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		16135.64306511926	16135.64306511926			0.0	0.0			0.0	0.0			0.0			
6691898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5869.5099558375005	0.0	0.0	0.0	5869.5099558375005	0.0	5869.5099558375005	5869.5099558375005	5869.5099558375005	0.0	5869.5099558375005	5869.5099558375005	5869.5099558375005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7555.4623397	7555.4623397	7555.4623397	7555.4623397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691899	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	14953.479822953628	0.0	0.0	0.0	14953.479822953628	0.0	0.0	0.0	14953.479822953628	0.0	0.0	0.0	14953.479822953628	0.0	0.0	0.0	14953.479822953628	0.0	0.0	0.0	14953.479822953628	14953.479822953628	14953.479822953628	14953.479822953628	14953.479822953628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691900	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1605.3924028125	0.0	0.0	0.0	0.0	0.0	1322.337961565	1322.337961565	0.0	0.0	1322.337961565	1322.337961565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2265.8536923725	2265.8536923725	2265.8536923725	2265.8536923725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691901	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	3416.4023406402334	2940.933032852689	2940.933032852689	2940.933032852689	0.0	2940.933032852689	2940.933032852689	2940.933032852689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3999.190108870884	3999.190108870884	3999.190108870884	3999.190108870884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1809.3393141671554	1809.3393141671554	1809.3393141671554	1809.3393141671554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691903	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691904	0.0				0.0	809.1721133626994	809.1721133626994	809.1721133626994	809.1721133626994	0.0	809.1721133626994	0.0	0.0	0.0		0.0	809.1721133626994	809.1721133626994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29083.920433769992	28521.385795537535	29083.920433769992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16958.335072204303	0.0	0.0	15155.963401956618	0.0	12811.026340310165	12811.026340310165	12811.026340310165	0.0	12811.026340310165	12811.026340310165	12811.026340310165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19345.20325076059	19345.20325076059	19345.20325076059	19345.20325076059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691933	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	9801.101647974188	0.0	0.0	8786.404882195238	0.0	0.0	6856.034274977598	0.0	0.0	0.0	6856.034274977598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11128.929724908825	11128.929724908825	11128.929724908825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44586.42241930025	0.0	0.0	0.0	0.0	0.0	44586.42241930025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30414.00838976999	30414.00838976999	30414.00838976999	30414.00838976999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691937	0.0	0.0	0.0	0.0	0.0					4371.020221456847		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1857.8458450635667	0.0	0.0	1622.3463653378665	1622.3463653378665	0.0	0.0	1622.3463653378665	1622.3463653378665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2618.773550003736	2618.773550003736	2618.773550003736	2618.773550003736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35145.72282539802	35145.72282539802	35145.72282539802	35145.72282539802	35145.72282539802	35145.72282539802	35145.72282539802	35145.72282539802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51182.9500643358	51182.9500643358	51182.9500643358	51182.9500643358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691965	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4538.953156876075	0.0	0.0	0.0	4538.953156876075	0.0	4121.061579912968	4121.061579912968	0.0	0.0	4121.061579912968	4121.061579912968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6038.943646003808	6038.943646003808	6038.943646003808	6038.943646003808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691966	0.0	0.0	0.0	0.0	5002.25318034231					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		2880.8190551265475	2880.8190551265475	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691967	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691968	0.0	0.0	0.0	0.0	0.0					18853.7580095137		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10349.917223445735	10349.917223445735	10349.917223445735	0.0	10349.917223445735	10349.917223445735	10349.917223445735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11277.26968499324	11277.26968499324	11277.26968499324	11277.26968499324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691969	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5636.673220525782		0.0	0.0	0.0		4200.080800890271	4200.080800890271	0.0		4200.080800890271	4200.080800890271	0.0		0.0	0.0	0.0		0.0	0.0	0.0		6333.113264344958	6333.113264344958	6333.113264344958		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691970	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		934.6233308825	934.6233308825	0.0		721.60038983	0.0	0.0		721.60038983	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1483.05541318	1483.05541318			0.0	0.0			0.0	0.0			0.0			
6691971	0.0				0.0	905.7608959972499	905.7608959972499	905.7608959972499	905.7608959972499	0.0	905.7608959972499	0.0	0.0	0.0		0.0	905.7608959972499	905.7608959972499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12515084	0.0																																																									
12515648	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	0.0	2546.1374361112084	2546.1374361112084	2546.1374361112084	2546.1374361112084	0.0	2546.1374361112084	0.0	0.0	0.0	0.0	0.0	2546.1374361112084	2546.1374361112084	0.0	0.0	5041.440205062502	5041.440205062502	0.0	0.0	5041.440205062502	5041.440205062502	5041.440205062502	5041.440205062502	5041.440205062502	5041.440205062502	5041.440205062502	5041.440205062502	5041.440205062502	5041.440205062502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8071.612761995331	8071.612761995331	8071.612761995331	8071.612761995331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12516289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1057.6556416175	0.0	0.0	0.0	1057.6556416175	1057.6556416175	1057.6556416175	1057.6556416175	1057.6556416175	1057.6556416175	1057.6556416175	1057.6556416175	1057.6556416175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1505.95645034	1505.95645034	1505.95645034	1505.95645034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12516295	0.0	0.0	10485.396624753195	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	4134.910321173786	0.0	3759.5604234910465	3759.5604234910465	3759.5604234910465	0.0	3759.5604234910465	3759.5604234910465	3759.5604234910465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6222.535855237687	6222.535855237687	6222.535855237687	6222.535855237687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12522639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7652.640603132436	7652.640603132436	0.0	0.0	7652.640603132436	7652.640603132436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10835.187294029958	10835.187294029958	10835.187294029958	10835.187294029958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12522680	0.0	0.0	0.0	0.0	0.0	5256.811080984064	5256.811080984064	5256.811080984064	5256.811080984064	0.0	5256.811080984064	0.0	0.0	0.0	0.0	0.0	5256.811080984064	5256.811080984064	12226.268552166315	12226.268552166315	0.0	16183.482152202625	12226.268552166315	12226.268552166315	0.0	16183.482152202625	12226.268552166315	12226.268552166315	0.0	16183.482152202625	12226.268552166315	12226.268552166315	0.0	16183.482152202625	0.0	0.0	0.0	16183.482152202625	0.0	0.0	0.0	16183.482152202625	16183.482152202625	16183.482152202625	16183.482152202625	16183.482152202625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531207	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531210	0.0	0.0	0.0	0.0	0.0	391.7816548879422	391.7816548879422	391.7816548879422	391.7816548879422	0.0	391.7816548879422	0.0	0.0	0.0	0.0	2008.4607911684113	391.7816548879422	391.7816548879422	1049.4076817040745	1049.4076817040745	0.0	0.0	1049.4076817040745	1049.4076817040745	0.0	0.0	1049.4076817040745	1049.4076817040745	0.0	0.0	1049.4076817040745	1049.4076817040745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1178.9555100252876	1178.9555100252876	1178.9555100252876	1178.9555100252876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531212	0.0	0.0	0.0	0.0	0.0	581.4306008214818	581.4306008214818	581.4306008214818	581.4306008214818	0.0	581.4306008214818	0.0	0.0	0.0	0.0	0.0	581.4306008214818	581.4306008214818	1266.2866027303555	1266.2866027303555	1266.2866027303555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1743.7126026561536	1743.7126026561536	1743.7126026561536	1743.7126026561536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2446.472678036442	0.0	0.0	0.0	2446.472678036442	2446.472678036442	2446.472678036442	2446.472678036442	2446.472678036442	2446.472678036442	2446.472678036442	2446.472678036442	2446.472678036442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3367.5089674438827	3367.5089674438827	3367.5089674438827	3367.5089674438827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	774.7978992742094	774.7978992742094	774.7978992742094	774.7978992742094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3459.503561714264	0.0	0.0	1392.7918082144843	1392.7918082144843	1392.7918082144843	0.0	1392.7918082144843	1392.7918082144843	1392.7918082144843	0.0	1392.7918082144843	1392.7918082144843	1392.7918082144843	0.0	1392.7918082144843	1392.7918082144843	1392.7918082144843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2267.74971081813	2267.74971081813	2267.74971081813	2267.74971081813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531216	0.0	69518.52721568014	0.0	0.0	0.0					0.0		0.0	0.0	0.0	69518.52721568014	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	27066.07184807417	24704.836987906496	24704.836987906496	24704.836987906496	0.0	24704.836987906496	24704.836987906496	24704.836987906496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40549.99109784992	40549.99109784992	40549.99109784992	40549.99109784992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531217	0.0	0.0	4560.924921880211	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1715.3659089396454	1715.3659089396454	1715.3659089396454	1715.3659089396454	1715.3659089396454	1715.3659089396454	1715.3659089396454	1715.3659089396454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2766.733798044144	2766.733798044144	2766.733798044144	2766.733798044144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531218	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3205.1973110873582	3205.1973110873582	3205.1973110873582	3205.1973110873582	3205.1973110873582	3205.1973110873582	3205.1973110873582	3205.1973110873582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2975.7927356909186	2975.7927356909186	2975.7927356909186	2975.7927356909186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531219	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	1063.8633860064183	975.2720176704721	975.2720176704721	975.2720176704721	975.2720176704721	975.2720176704721	975.2720176704721	975.2720176704721	975.2720176704721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1537.821819598727	1537.821819598727	1537.821819598727	1537.821819598727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531220	0.0	0.0	0.0		0.0	2204.5312566923	2204.5312566923	2204.5312566923	2204.5312566923	0.0	2204.5312566923	0.0	0.0	0.0	0.0	0.0	2204.5312566923	2204.5312566923	3978.3791934897176	3978.3791934897176	3978.3791934897176	0.0	3978.3791934897176	3978.3791934897176	3978.3791934897176	0.0	3978.3791934897176	3978.3791934897176	3978.3791934897176	0.0	3978.3791934897176	3978.3791934897176	3978.3791934897176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6356.2539862130525	6356.2539862130525	6356.2539862130525	6356.2539862130525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11373.908110720842	0.0	0.0	0.0	11373.908110720842	0.0	10190.831128721142	10190.831128721142	0.0	0.0	10190.831128721142	10190.831128721142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14608.265294819648	14608.265294819648	14608.265294819648	14608.265294819648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
