id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12956141	0.0	0.0	3718.1785427728146	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8457.157626715658	0.0	0.0	0.0	8457.157626715658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7942.61711045887	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956142	0.0	0.0	565.0255719110288	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1324.9905349072044	0.0	0.0	0.0	0.0	0.0	0.0	1003.9343744091791	0.0	0.0	0.0	1003.9343744091791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1284.6470518517501	0.0	0.0	1169.230138385957	0.0	0.0	1642.5056494468984	0.0	0.0	0.0	0.0
12956143	0.0	895.6473406148095	0.0	0.0	0.0	904.9653276752887	0.0	0.0	0.0	0.0	1570.163396570654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1815.6061268325811	0.0	0.0	0.0	1815.6061268325811	0.0	0.0	0.0	1815.6061268325811	0.0	0.0	0.0	1815.6061268325811	0.0	0.0	0.0	1815.6061268325811	0.0	0.0	0.0	1815.6061268325811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1796.8043844875986	0.0	0.0	1745.7680006446274	0.0	0.0	1274.3296116602078	0.0	0.0	0.0
12956144	0.0	0.0	1260.4162961458337	480.56126337426844	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2498.979337151497	0.0	4095.174982662941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3553.5630760318586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4581.49536024466	0.0	0.0	0.0	0.0	0.0	0.0	4142.508129206572	0.0
12956145	0.0	0.0	908.3263377520545	0.0	1210.8655708726703	0.0	970.1804207060784	0.0	0.0	0.0	0.0	3160.475748384766	3160.475748384766	0.0	0.0	0.0	3205.9905824297057	3205.9905824297057	3163.8709581874314	0.0	0.0	0.0	0.0	0.0	4067.161862401383	0.0	0.0	3987.4864825212358	0.0	0.0	0.0	3987.4864825212358	0.0	0.0	3867.041090306511	0.0	0.0	5392.649843217562	0.0	0.0	0.0	0.0	0.0	0.0	4734.390099414592	0.0	0.0	4197.6094577722315	0.0	0.0	3268.355461484593	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956146	0.0	3818.89462803721	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5244.120906109559	0.0	3169.872426629748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4174.834958819736	0.0	0.0	0.0	0.0	0.0	0.0	3369.398185051638	0.0	0.0	0.0	0.0	0.0	0.0	6224.123179016928	0.0	0.0	0.0	0.0
12956147	0.0	0.0	0.0	0.0	412.9117854258604	0.0	0.0	0.0	442.0569731657992	578.4828162740781	499.4126666616462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1891.151013236859	0.0	0.0	0.0	1891.151013236859	0.0	0.0	0.0	1891.151013236859	0.0	0.0	0.0	1891.151013236859	0.0	1031.8332736362581	1031.8332736362581	1891.151013236859	0.0	0.0	0.0	1832.7197766020997	0.0	0.0	0.0	1828.4357881816422	0.0	0.0	0.0	1777.9560200255137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956148	0.0	6301.638142833174	0.0		0.0	5071.162999892569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6301.638142833174	0.0	0.0	0.0	0.0	0.0	0.0	2043.330640495326	0.0	0.0	0.0	2043.330640495326	0.0	0.0	0.0	2043.330640495326	0.0	0.0	0.0	2043.330640495326	0.0	0.0	0.0	2043.330640495326	0.0	0.0	0.0	2043.330640495326	1875.7043337679663	1875.7043337679663	1875.7043337679663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1699.1612179810852	0.0	1264.8842686123992	1264.8842686123992	0.0	0.0
12956149	0.0	12607.70139278601	0.0		898.6903586451755	0.0	0.0	0.0	962.1240027000981	1259.050838404243	1086.9569829575253	0.0	0.0	0.0	12607.70139278601	0.0	0.0	0.0	0.0	0.0	3258.1025980254976	4090.9856469823594	0.0	0.0	3258.1025980254976	4090.9856469823594	0.0	0.0	3258.1025980254976	4090.9856469823594	0.0	0.0	3258.1025980254976	4090.9856469823594	0.0	0.0	3258.1025980254976	4090.9856469823594	2302.8615774163063	0.0	0.0	4090.9856469823594	0.0	0.0	0.0	4090.9856469823594	0.0	0.0	4211.037364101367	0.0	0.0	3722.022625835224	0.0	0.0	2287.786625589623	0.0	0.0	0.0
12956150	0.0	0.0	5863.0640764303935	1700.2249519775974	6441.509030978302	0.0	5976.163898208464	1820.2345452480054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5056.471683965509	0.0	0.0	10045.943048551939	0.0	6453.384788544075	0.0	10045.943048551939	6585.808112989093	0.0	0.0	0.0	6585.808112989093	0.0	0.0	0.0	0.0	0.0	8685.58580393688	0.0	0.0	0.0	0.0	0.0	0.0	7363.368288580355	0.0	0.0	5514.716275310258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956151	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12956152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5787.064056341224	0.0	0.0	0.0	5787.064056341224	0.0	0.0	0.0	7152.020503534604	7152.020503534604	0.0	0.0	0.0	0.0	0.0	0.0	8260.922659929207	8260.922659929207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11155.507141205902	11155.507141205902	11155.507141205902	11155.507141205902
12956153	0.0	0.0	2756.7933387770063	0.0	3862.22343558582	0.0	2951.3803238300043	0.0	3334.313917278325	0.0	0.0	9506.53969166019	9506.53969166019	0.0	0.0	0.0	9689.922975696807	9689.922975696807	7884.235634008172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9705.573511903329	0.0	14188.349817564958	0.0	9705.573511903329	0.0	14188.349817564958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13767.603672557496	0.0	0.0	0.0	0.0	0.0	0.0	11052.45696906102	0.0	0.0	8801.361165159411	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956154	0.0	0.0	0.0		5030.852965768233	0.0	0.0	0.0	598.0770859014982	0.0	675.6759659286431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1050.508226021589	0.0	0.0	0.0	1050.508226021589	0.0	0.0	0.0	1050.508226021589	0.0	0.0	0.0	1050.508226021589	0.0	0.0	0.0	1050.508226021589	0.0	0.0	985.2462252302512	0.0	0.0	0.0	0.0	0.0	0.0	2220.2560046969393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1261.1219329541964	0.0	0.0	0.0
12956155	0.0	30327.42062098171	0.0		0.0	30597.576536196655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30327.42062098171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6892.938987317779	0.0	0.0	6435.2913457086415	0.0	0.0	4226.462411986374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9039.236655777699	8301.958759279543	8301.958759279543	8301.958759279543	0.0
12956156	0.0	136.7606884069379	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2288.1173766799247	0.0	0.0	0.0	2288.1173766799247	1518.6906921253021	1518.6906921253021	1876.1019974161381	2288.1173766799247	1518.6906921253021	1518.6906921253021	1876.1019974161381	2288.1173766799247	0.0	0.0	1807.3947297254858	2288.1173766799247	0.0	0.0	0.0	2288.1173766799247	1561.3542042480262	1561.3542042480262	0.0	2288.1173766799247	0.0	0.0	0.0	2288.1173766799247	0.0	0.0	0.0	0.0	0.0	0.0	2007.0588412041084	0.0
12956157	0.0	0.0	2744.648886201181	0.0	3845.209251500653	0.0	2938.3786606760013	0.0	3319.6253235880686	0.0	0.0	9464.660701740406	9464.660701740406	0.0	0.0	0.0	9647.23613066331	9647.23613066331	0.0	0.0	0.0	16296.919582279608	0.0	0.0	0.0	16296.919582279608	0.0	0.0	0.0	16296.919582279608	0.0	0.0	0.0	16296.919582279608	0.0	0.0	0.0	15134.144247983162	10233.669559918835	10233.669559918835	0.0	15469.373214229277	0.0	0.0	14046.512446810313	0.0	0.0	12959.719906193724	0.0	0.0	10182.808215950532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5024.5812831280455	0.0	0.0	0.0	5024.5812831280455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3986.9278026079764	3986.9278026079764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5807.160996026446	0.0	0.0	5203.1794834271195	0.0	4785.446833763465	4785.446833763465	0.0	0.0
12956159	0.0	2093.951491525	2093.951491525	2093.951491525	2093.951491525	0.0	0.0	0.0	0.0	2093.951491525	0.0	2093.951491525	2093.951491525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1958.051000505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2772.31695071	0.0	0.0	2508.038527555	0.0	2239.721592115	2239.721592115	0.0	0.0
12956160	0.0	0.0	1894.5363378313762	0.0	2654.215149397946	0.0	2028.2613105620126	0.0	2291.422715357787	0.0	0.0	6533.128413926192	6533.128413926192	0.0	0.0	0.0	6659.153927145239	6659.153927145239	5553.205900148848	0.0	10157.828802020835	0.0	0.0	0.0	10157.828802020835	0.0	6154.064670035255	0.0	0.0	0.0	6154.064670035255	0.0	0.0	0.0	0.0	0.0	9333.752234586342	0.0	0.0	8487.848261286466	8928.060727152899	0.0	0.0	0.0	0.0	0.0	0.0	7154.563147084684	0.0	0.0	5943.6327001589925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12957665	0.0	2555.2666978878033	0.0	0.0	0.0	2742.083784930805	0.0	0.0	0.0	0.0	8987.2489800997	3586.27620488074	3586.27620488074	0.0	0.0	0.0	3094.549850174687	3094.549850174687	0.0	0.0	12612.067319874692	0.0	0.0	10882.11557910625	0.0	0.0	0.0	9705.606739927132	0.0	0.0	0.0	9705.606739927132	0.0	0.0	0.0	10852.84590838226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14382.528722699177	0.0	0.0	13188.982482773356	0.0	0.0	0.0	12091.607690370893	0.0	10422.765615884482	10422.765615884482	0.0	0.0
12957666	0.0	0.0	0.0	2934.1027903869885	0.0					0.0		5318.357473852117	5318.357473852117	0.0	0.0	0.0			0.0	0.0	0.0	0.0	6699.206303236776	0.0	0.0	0.0	6091.6665284646415	0.0	0.0	0.0	6091.6665284646415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6625.068921357129	6625.068921357129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9302.76466598092	0.0
12957667	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	3732.387033563304	3656.982869470298	3732.387033563304	0.0	0.0	1807.2186180935876	1657.6841117069978	616.4691798265973	0.0	0.0	0.0	616.4691798265973	0.0	0.0	0.0	616.4691798265973	0.0	0.0	0.0	616.4691798265973	0.0	0.0	0.0	616.4691798265973	0.0	0.0	0.0	616.4691798265973	0.0	0.0	0.0	616.4691798265973	0.0	0.0	0.0	0.0	0.0	0.0	852.6248294503456	0.0	0.0	0.0	0.0	698.8577415527371	698.8577415527371	0.0	0.0
12957668	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	20526.713122902423	20311.87461315711	20526.713122902423	0.0	0.0	11962.417068836903	11903.828355943464	0.0	0.0	0.0	3480.2012146266625	0.0	0.0	0.0	3480.2012146266625	0.0	0.0	0.0	3480.2012146266625	0.0	0.0	0.0	3480.2012146266625	0.0	0.0	0.0	3480.2012146266625	0.0	0.0	0.0	3480.2012146266625	0.0	0.0	0.0	3480.2012146266625	0.0	0.0	4332.231999587168	0.0	0.0	4127.006749017847	0.0	0.0	3354.6670408390887	3354.6670408390887	0.0	0.0
12957669	0.0	0.0	0.0	0.0	0.0	3788.755829509434	0.0	0.0	0.0	3336.7602851592515	0.0	0.0	0.0	0.0	0.0	0.0	7398.667960043112	7398.667960043112	0.0	0.0	3797.030223327601	4769.951160975892	0.0	0.0	3797.030223327601	4769.951160975892	2560.5741712244107	0.0	0.0	4769.951160975892	2560.5741712244107	0.0	0.0	4769.951160975892	0.0	0.0	2930.3946031798464	0.0	0.0	4600.299510717133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9593.481370538144	3108.837847295608	3108.837847295608	0.0	0.0
12976753	0.0	0.0	0.0	35357.27293885903	0.0	0.0	0.0	23237.44319929352	0.0	0.0	1733.207543961845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6526.424397438649	0.0	0.0	0.0	0.0	0.0	9517.58768509265	0.0	0.0	8728.258529873192	0.0	0.0	0.0	8728.258529873192	0.0	0.0	7140.8413219049735	0.0	0.0	0.0	0.0	0.0	0.0	11478.773854638326	0.0	0.0	10767.897241449298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9690.283728283983	0.0
12976754	0.0	0.0	0.0		11912.141497236209	0.0	0.0	0.0	7907.852803511938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2361.8012923500137	2361.8012923500137	0.0	0.0	2361.8012923500137	2361.8012923500137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3356.2504580666487	0.0	0.0	2852.6022951454315	0.0	0.0	2266.216938050939	0.0	0.0	0.0	0.0	0.0	0.0	3883.099565699888	0.0	0.0	3354.302275160266	0.0	0.0	0.0	0.0	3868.29554829104
12976755	0.0	3913.149027365269	1343.0572007676178	0.0	4404.675988597813	0.0	3954.6124435529996	1182.0367961443544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3578.044486288795	0.0	6251.232110437203	0.0	0.0	0.0	0.0	0.0	0.0	4816.219420479947	0.0	0.0	0.0	4816.219420479947	0.0	0.0	4459.39510645804	0.0	0.0	6900.751073203735	0.0	0.0	0.0	0.0	0.0	0.0	6291.075424388227	0.0	0.0	5660.717513677779	0.0	0.0	4495.095486634653	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976756	0.0	0.0	0.0	0.0	11748.391602179006	13400.602063185657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19312.27748277085	0.0	0.0	0.0	19312.27748277085	0.0	0.0	0.0	18885.12126353161	0.0	0.0	14869.762965726632	0.0	22494.73756965311	0.0	0.0	0.0	0.0	0.0	0.0	21029.927489384212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25990.886760894326
12976757	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3915.0331792610145	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			4167.285829313142	0.0			0.0	0.0			0.0	0.0			0.0	4358.348898471102			4171.137999654803	0.0		
12976758	0.0	0.0	0.0	0.0	0.0					222.65322803370742		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		2129.6537335512758	0.0	0.0		2129.6537335512758	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		2093.7685772859813	2093.7685772859813	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	2654.6268751663297	
12976759	0.0																		0.0	0.0	4644.309619186021	5692.666064338667	0.0	0.0	4644.309619186021	5692.666064338667	0.0	0.0	4644.309619186021	5692.666064338667	0.0	0.0	4644.309619186021	5692.666064338667	0.0	0.0	4644.309619186021	5692.666064338667	0.0	0.0	4644.309619186021	5692.666064338667	0.0	0.0	4644.309619186021	5692.666064338667	0.0	0.0	4644.309619186021	5692.666064338667	0.0	0.0	4644.309619186021	5692.666064338667	0.0	0.0	4644.309619186021	5692.666064338667
12976760	0.0	1994.2364692264964	0.0	0.0	5810.433461381854	0.0	0.0	0.0	5872.000352690005	0.0	0.0	6540.276532203987	6540.276532203987	0.0	0.0	0.0	0.0	0.0	0.0	7375.247219346374	9063.01878538587	0.0	0.0	7389.094549188179	0.0	0.0	0.0	0.0	8072.379944993679	0.0	0.0	0.0	8072.379944993679	0.0	0.0	0.0	0.0	0.0	6154.760378998746	0.0	0.0	9669.007031903868	0.0	0.0	8986.831867864277	0.0	0.0	8325.58369974588	0.0	0.0	6576.7703687885505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976761	0.0	4805.101223139475	4268.889976560044	1213.6422766266412	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5266.934890348286	5266.934890348286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5368.80677633555	0.0	0.0	0.0	5368.80677633555	0.0	0.0	0.0	4904.250462887339	0.0	6866.263679969995	5128.343440128959	0.0	7014.243606958426	0.0	0.0	0.0	0.0	0.0	0.0	5989.073836273021	0.0	0.0	4547.787916408054	0.0	0.0	0.0	0.0	0.0	0.0	7892.664563753525
12976762	0.0	3886.370576095275	0.0		0.0	0.0	0.0	0.0	392.20525311875605	0.0	721.0920436597922	0.0	0.0	0.0	3886.370576095275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1009.5993599395846	1009.5993599395846	1009.5993599395846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1091.610076822266	884.0764976307662	884.0764976307662	884.0764976307662	0.0
12976763	0.0	0.0	0.0		16219.350868742038	0.0	0.0	0.0	10714.086620946782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3271.44540507687	0.0	0.0	0.0	3271.44540507687	0.0	0.0	0.0	3271.44540507687	0.0	0.0	0.0	3271.44540507687	0.0	0.0	0.0	3271.44540507687	0.0	0.0	0.0	0.0	0.0	2502.599988200401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4504.163821748272	4504.163821748272	4504.163821748272	4504.163821748272
12976764	0.0	0.0	1311.9126443582356	0.0	1189.3171132126354	0.0	1252.423088679937	0.0	1275.5424701257175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1791.4847048169845	0.0	0.0	1722.9335556127114	1722.9335556127114	0.0	0.0	1722.9335556127114	1722.9335556127114	0.0	0.0	0.0	0.0	1717.3579232411562	0.0	0.0	1565.352385710009	0.0	0.0	1205.0535544358443	0.0	0.0	2231.075703975032	0.0	0.0	2133.8137317549945	0.0	0.0	1974.1365265057036	0.0	0.0	1588.5894087119639	0.0	0.0	0.0
12976765	0.0	0.0	0.0		62038.89289430269	0.0	0.0	0.0	51120.62433954325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14309.441837316781	0.0	18456.67983783632	13447.04674330692	13447.04674330692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16433.54288819296	0.0	13537.031306504425	13537.031306504425	0.0	0.0
12976766	0.0	0.0	0.0	0.0	394.94290460530607	375.50596811617413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4097.4990139329775	0.0	0.0	0.0	4097.4990139329775	0.0	2380.0012865237145	2380.0012865237145	4097.4990139329775	0.0	2380.0012865237145	2380.0012865237145	4097.4990139329775	0.0	3054.22377051551	2476.463519149641	3836.972357447045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3667.0752040682305	0.0	0.0	0.0	0.0	0.0	3011.9838171307656	3011.9838171307656	0.0	0.0	0.0	0.0	0.0	0.0
12976767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	820.1840820533625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6106.495759841332	6106.495759841332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8264.530386376635	0.0	0.0	0.0	8264.530386376635	0.0	0.0	7900.0126860433165	0.0	0.0	7243.053463525337	7243.053463525337	0.0	0.0	0.0	0.0	0.0	8740.9938520463	0.0	0.0	8439.328662571716	0.0	0.0	7305.104854349779	0.0	0.0	0.0	0.0	8866.84708224599	0.0
12976768	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	43593.20919291913	42979.668113128515	43593.20919291913	0.0	0.0	32578.22122516733	32419.60066603231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10398.788087086918	0.0	0.0	0.0	0.0	10353.905085588947	10353.905085588947	10353.905085588947	0.0
12976977	0.0	6613.189484953639	0.0	0.0	17261.061417086872	0.0	0.0	0.0	17509.64245626736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19322.87711116228	19322.87711116228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18452.72717764313	0.0	0.0	0.0	18452.72717764313	0.0	0.0	18389.587426928974	18389.587426928974	0.0	0.0	18606.541243758205	18606.541243758205	25422.802605909226	0.0	0.0	0.0	0.0	0.0	0.0	23659.18229191017	0.0	0.0	18087.98865820497	0.0	0.0	0.0	0.0	0.0	0.0	30761.926332246847
12976978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1541.8944327502131	1646.2250292656142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6636.29661749558	0.0	5760.767339958882	5760.767339958882	0.0	9547.44313077377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7538.653624004036	0.0	0.0	7076.276088031293	0.0	0.0	5335.54208780472	0.0	0.0	0.0	0.0	0.0	0.0	9313.320225910835	0.0	0.0	8285.306533568373	8285.306533568373	7469.027191374986	7469.027191374986	7469.027191374986	0.0
12976979	0.0	3289.2430825270635	0.0	0.0	9543.98039765046	0.0	0.0	0.0	9711.236752908246	0.0	0.0	10759.413631502197	10759.413631502197	0.0	0.0	0.0	0.0	0.0	0.0	12257.933885702667	0.0	0.0	0.0	0.0	0.0	0.0	10947.387470671998	0.0	15405.01962726597	0.0	10947.387470671998	0.0	15405.01962726597	0.0	0.0	0.0	15653.185489635274	0.0	0.0	0.0	0.0	0.0	0.0	12252.170322918097	0.0	0.0	10248.09992237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976980	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0																																								
12976982	0.0	2490.185701851842	854.6727494231195	0.0	2802.975580892069					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4140.4161495379785	0.0	0.0	0.0	4140.4161495379785	3069.55610725372	0.0	0.0	4140.4161495379785	3069.55610725372	0.0	0.0	4140.4161495379785	0.0	0.0	0.0	4140.4161495379785	0.0	3182.724959819329	0.0	4140.4161495379785	3136.7750692556892	0.0	0.0	0.0	0.0	0.0	3613.138353168751	0.0	3125.7138618660038	3125.7138618660038	0.0	0.0	0.0	0.0	0.0	0.0
12976983	0.0	56417.399826085355	0.0		0.0	33144.67520041379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56417.399826085355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8432.336762643912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14796.654875819742	14796.654875819742	14796.654875819742	14796.654875819742
12976984	0.0	0.0	14302.2772687421	8818.232529332046	0.0					0.0		7203.78213101921	7203.78213101921	0.0	0.0	0.0			0.0	16283.284044188262	0.0	0.0	15684.32328302012	0.0	0.0	0.0	0.0	0.0	19413.75110277495	0.0	0.0	0.0	19413.75110277495	0.0	0.0	0.0	0.0	0.0	0.0	17507.598266879748	0.0	0.0	0.0	0.0	0.0	0.0	14329.752015604123	0.0	0.0	0.0	0.0	0.0	0.0	23918.721829342907	0.0	0.0	0.0	22315.21387071542
12976985	0.0	56573.37332084964	0.0		0.0	42599.22154097564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56573.37332084964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9610.531144428947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15383.311280548836	13964.780352681026	13964.780352681026	13964.780352681026	0.0
12976986	0.0	0.0	0.0	0.0	7892.009474448759	3209.0110582021957	0.0	0.0	0.0	0.0	6806.709254640853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13119.580163459193	13119.580163459193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12640.497257156505	0.0	0.0	12703.825039044956	12703.825039044956	19134.760985211204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14494.522844600448	14494.522844600448	0.0	0.0	0.0	0.0	0.0	20595.87681549158
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
