id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12516288	0.0	0.0	461.49148788089343	0.0	0.0	0.0	409.81460015746813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.68958976200956	0.0	0.0	0.0	110.68958976200956	0.0	0.0	86.4741346646393	0.0	0.0	0.0	86.4741346646393	0.0	0.0	0.0	0.0	0.0	0.0	151.88185267831386	0.0	0.0	0.0	153.019514878153	0.0	0.0	138.60402171559787	0.0	0.0	0.0	0.0	0.0	105.90071600177053	105.90071600177053	0.0	0.0	0.0	0.0	0.0	0.0
12516289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.271894345825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.12928263375	0.0	0.0	0.0	19.12928263375	0.0	0.0	16.9365492593	0.0	0.0	0.0	0.0	0.0	0.0	29.672997765749997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.954454789	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12516295	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			53.561540051435	53.561540051435	0.0	0.0	51.318362400594346	0.0	75.75577312719832	0.0	49.19875380725475	0.0	0.0	0.0	49.19875380725475	0.0	0.0	0.0	0.0	70.4793335344188	0.0	0.0	0.0	0.0	0.0	0.0	58.85143961403102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.4954830793875	0.0
12522639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.74662780043778	129.74662780043778	0.0	207.16879655652474	129.74662780043778	129.74662780043778	0.0	207.16879655652474	0.0	0.0	0.0	207.16879655652474	0.0	0.0	0.0	207.16879655652474	0.0	0.0	154.89644233408106	207.16879655652474	127.95230155878308	127.95230155878308	0.0	209.43118240948667	0.0	0.0	0.0	0.0	0.0	163.60215951897163	0.0	0.0	122.87264250598648	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12522680	0.0	0.0	944.8605755335336	0.0	0.0	0.0	799.1280987894035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.57286108822623	0.0	0.0	0.0	223.57286108822623	0.0	0.0	0.0	223.57286108822623	0.0	0.0	0.0	223.57286108822623	0.0	0.0	0.0	0.0	0.0	0.0	211.48130336325642	211.48130336325642	0.0	0.0	0.0	0.0	284.27640545993023	0.0	0.0	261.14453646164975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	331.2373300904566
12531207	0.0	142.1989110970184	0.0		0.0					0.0		0.0	0.0	0.0	142.1989110970184	0.0			63.69709280742767	63.69709280742767	63.69709280742767	0.0	63.69709280742767	63.69709280742767	63.69709280742767	0.0	63.69709280742767	63.69709280742767	63.69709280742767	0.0	63.69709280742767	63.69709280742767	63.69709280742767	0.0	63.69709280742767	63.69709280742767	63.69709280742767	0.0	63.69709280742767	63.69709280742767	63.69709280742767	0.0	63.69709280742767	63.69709280742767	63.69709280742767	0.0	63.69709280742767	63.69709280742767	63.69709280742767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531208	0.0																																																									
12531209	0.0	57.37188204852782	0.0		0.0					0.0		0.0	0.0	0.0	57.37188204852782	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.82219393748544	0.0	0.0	0.0	40.82219393748544	0.0	0.0	0.0	40.82219393748544	0.0	0.0	0.0	40.82219393748544	0.0	0.0	0.0	40.82219393748544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.66981506411159	0.0	0.0	40.82694502050747	0.0	33.85433607356993	33.85433607356993	0.0	0.0	0.0	0.0	0.0	0.0
12531212	0.0	0.0	72.46924030680589	0.0	0.0	0.0	53.630258482744125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.04335095374677	24.00643039069316	24.00643039069316	24.00643039069316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.022915717561439	0.0	0.0	0.0	15.022915717561439	0.0	0.0	0.0	0.0	0.0	18.637957937585572	0.0	0.0	0.0	18.637957937585572	0.0	22.92841342523335	22.92841342523335	0.0	0.0	15.23728395347553	0.0	0.0	0.0	0.0	0.0	0.0	49.98918451523884	0.0	0.0	47.026026615487794	0.0	40.249268838114105	40.249268838114105	0.0	0.0	0.0	0.0	0.0	0.0
12531214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.865487919911597	0.0	0.0	0.0	22.865487919911597	0.0	0.0	0.0	22.865487919911597	0.0	0.0	0.0	22.865487919911597	0.0	0.0	0.0	22.865487919911597	0.0	0.0	0.0	21.863264297690645	0.0	18.792036408525718	18.792036408525718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.0740946045745	0.0	0.0	19.648490649785415	0.0
12531215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.37264012651616	45.37264012651616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.43725163226999	0.0	37.021087805379814	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531216	0.0	0.0	287.9053671754496	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	359.6236139838191	0.0	0.0	0.0	0.0	0.0	0.0	315.3252467939992	0.0	449.0738175219726	0.0	315.3252467939992	0.0	449.0738175219726	0.0	0.0	0.0	0.0	0.0	0.0	406.0060273423246	0.0	0.0	324.907667424843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	547.864343732381	0.0	0.0	0.0	0.0
12531217	0.0	0.0	0.0	11.696697389882916	0.0					78.48931325585785		0.0	0.0	0.0	0.0	99.7423578659796			0.0	19.601551597973092	25.432420343691977	0.0	18.908816356062477	0.0	26.462603359908602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.013260463426874	0.0	31.17570308282013	16.066637060270818	0.0	0.0	0.0	0.0	0.0	27.306508874336313	0.0	0.0	23.946035895930258	0.0	0.0	19.095612875998807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531218	0.0	168.4470323473626	0.0		0.0	170.00416765509692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.4470323473626	0.0	0.0	0.0	51.649612734117134	51.649612734117134	0.0	0.0	51.649612734117134	51.649612734117134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.33133271640662	0.0	59.42798067156159	59.42798067156159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.42344027558809	69.3454856957075	69.3454856957075	69.3454856957075	0.0	0.0	0.0	0.0	0.0
12531219	0.0	0.0	0.0	7.874108594105205	0.0					0.0		49.28313417350534	47.46778560123714	60.7127387277828	0.0	60.7127387277828			0.0	13.495532580456409	0.0	0.0	12.982748859665413	11.692669425073364	0.0	0.0	0.0	13.177132997012936	0.0	0.0	0.0	13.177132997012936	0.0	0.0	0.0	0.0	16.64848301567497	0.0	8.91686804327838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.72241338433313	0.0	0.0	9.78082323272836	0.0	0.0	20.295467697700705	0.0	0.0	0.0	0.0
12531220	0.0	0.0	0.0		286.68175278947734	0.0	0.0	0.0	342.86370384528385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.88485118841479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.56240938655947	128.08711375109897	128.08711375109897	128.08711375109897	0.0	0.0	0.0	0.0	0.0
12531221	0.0	0.0	0.0	667.0312327942588	0.0	0.0	0.0	548.2268769938953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.84243730063432	153.84243730063432	213.96369169400106	0.0	153.84243730063432	153.84243730063432	213.96369169400106	0.0	151.55787240154214	0.0	0.0	0.0	0.0	0.0	219.59574367076905	0.0	0.0	0.0	0.0	0.0	180.3318679353376	180.3318679353376	0.0	0.0	0.0	0.0	0.0	255.47290847633658	0.0	0.0	0.0	0.0
12531222	0.0	0.0	0.0	1118.208466401425	0.0	0.0	0.0	1023.4514972181023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.4034182087908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	351.41847002185034	0.0	0.0	0.0	335.24513479711544	0.0	0.0	318.72447627675734	0.0	0.0	255.3242131321868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	388.62503140034073
12531223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.69992028307715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.65954838794725	0.0	0.0	0.0	41.65954838794725	0.0	0.0	39.5733181718038	0.0	0.0	0.0	39.5733181718038	0.0	0.0	0.0	40.699994329901905	0.0	0.0	30.770886999304988	0.0	0.0	53.59790294043196	0.0	0.0	48.418410128242485	0.0	0.0	0.0	0.0	0.0	33.743992223079125	33.743992223079125	0.0	0.0	0.0	0.0	0.0	0.0
12531224	0.0	0.0	0.0	64.8801125592053	0.0	0.0	0.0	53.42900501157658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.823495740080238	0.0	18.795301517707422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.843152863335856	0.0	0.0	23.39702747641887	0.0	0.0	0.0	0.0	0.0	0.0	20.361159611901023	0.0	0.0	18.463623574387107	0.0	0.0	14.72622075516768	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531225	0.0	0.0	0.0	9.904631677566169	0.0					63.23534940584239		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.55744289682512	0.0	0.0	0.0	77.55744289682512	0.0	0.0	0.0	0.0	0.0	121.47050723523013	74.82097505126328	0.0	0.0	118.09137979866017	0.0	0.0	0.0	0.0	0.0	0.0	107.68049891262392	0.0	0.0	0.0	0.0	0.0	0.0	84.71656110020437	0.0	0.0
12531226	0.0	0.0	7.480996287372319	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	45.8766897320751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.18992441979368	0.0	0.0	0.0	0.0	0.0	0.0	51.37250701814556	0.0	0.0	90.11386251316054	0.0	0.0	0.0	0.0	0.0	0.0	73.23007939319128	0.0
12531227	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.71518020591047	80.71518020591047	80.71518020591047	0.0	0.0	78.22591315823777	73.81352983006488	0.0	0.0	45.73803308438302	0.0	0.0	0.0	45.73803308438302	0.0	0.0	0.0	45.73803308438302	0.0	0.0	0.0	45.73803308438302	0.0	0.0	0.0	45.73803308438302	0.0	0.0	0.0	45.73803308438302	0.0	0.0	0.0	45.73803308438302	0.0	0.0	39.77204073464385	0.0	0.0	29.27578498552247	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531228	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	142.3241768620982	0.0	0.0	0.0	142.3241768620982	0.0	0.0	0.0	142.3241768620982	0.0	0.0	0.0	142.3241768620982	0.0	0.0	0.0	142.3241768620982	0.0	0.0	0.0	142.3241768620982	0.0	0.0	0.0	142.3241768620982	0.0	0.0	0.0	142.3241768620982	0.0	117.33018010632868	117.33018010632868	0.0	0.0	0.0	0.0	0.0	0.0
12538034	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		25.190269079785697	25.190269079785697	25.190269079785697		0.0	0.0	0.0		0.0	0.0	0.0	
12538064	0.0	87.3648671301917	0.0	0.0	0.0	76.99667786541917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.76177092503579	0.0	139.63880806694445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.06380903919165	0.0	0.0	88.14012647298817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.64259765552413
12538065	0.0	0.0	0.0	0.0	87.43531243768952					0.0		77.91816359140046	77.91816359140046	0.0	0.0	0.0			0.0	0.0	180.50107208013642	0.0	142.6903742714821	0.0	180.50107208013642	0.0	147.52444791729334	0.0	180.50107208013642	0.0	147.52444791729334	0.0	180.50107208013642	0.0	146.07035395222684	146.07035395222684	180.50107208013642	0.0	147.47173439119354	0.0	188.98243175696956	0.0	0.0	0.0	0.0	0.0	170.87770945498846	0.0	0.0	235.34076932720947	0.0	0.0	0.0	0.0	0.0	0.0	204.09798246017613	0.0
12538066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.3330961219987	0.0	58.72521116197872	58.72521116197872	0.0	0.0	0.0	64.83419589121885	64.83419589121885	0.0	0.0	125.36740423816546	0.0	0.0	100.55873343649772	125.36740423816546	0.0	99.1698062607903	99.1698062607903	125.36740423816546	0.0	99.1698062607903	99.1698062607903	125.36740423816546	0.0	99.78044229362867	0.0	122.35525312295809	0.0	98.5990177345056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.9021412148524	113.9021412148524	0.0	0.0	0.0	0.0	0.0	145.29622478437366	0.0	0.0	137.7915746801971	0.0
12538067	0.0	0.0	0.0	0.0	19.58186720837091					0.0		15.340662910843484	15.340662910843484	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.061416471076694	28.061416471076694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.519722857319362	28.519722857319362	0.0	0.0	0.0	0.0	0.0	0.0
12538068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.54689681852811	0.0	0.0	0.0	0.0	0.0	95.06135172140367	78.93482996609247	0.0	134.26731594857577	95.06135172140367	78.93482996609247	0.0	134.26731594857577	0.0	0.0	0.0	128.82875152511988	0.0	0.0	123.31640039004598	0.0	0.0	0.0	0.0	0.0	95.63654768429267	95.63654768429267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.58728252600378
12538069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.44026848986746	78.44026848986746	78.44026848986746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.792488403749328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.12461000505269	85.12461000505269	0.0	0.0	85.12461000505269	85.12461000505269	0.0	0.0	85.12461000505269	85.12461000505269	0.0	0.0	85.12461000505269	85.12461000505269	0.0	0.0	0.0	0.0	0.0	0.0	83.15563464307719	83.15563464307719	0.0	0.0	0.0	0.0	106.59071173615013	0.0	95.32075004556134	95.32075004556134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.74066381284108
12538071	0.0	0.0	5.37635273875	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.00773251315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.680834073	0.0	0.0
12538072	0.0	0.0	0.0	0.0	0.0					0.0		12.740544680896535	12.740544680896535	0.0	0.0	0.0			0.0	153.08863370892752	213.23583397202663	0.0	156.90975875050464	156.90975875050464	188.44409790854706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.16471239147288	0.0	0.0	164.89326896738376	0.0	0.0	247.26723352223283	0.0	0.0	0.0	0.0	0.0	0.0	211.72229261316014	0.0	0.0	0.0	0.0	0.0	0.0	174.90716950649238	0.0	0.0
12538073	0.0	0.0	0.0	0.0	0.0					194.84494612980674		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	554.6472768948754	0.0	0.0	0.0	554.6472768948754	0.0	0.0	0.0	554.6472768948754	0.0	0.0	0.0	554.6472768948754	0.0	0.0	0.0	554.6472768948754	391.5971833194828	391.5971833194828	0.0	554.6472768948754	0.0	0.0	0.0	554.6472768948754	428.68182604792645	428.68182604792645	0.0	554.6472768948754	0.0	0.0	0.0	554.6472768948754	0.0	0.0	0.0	0.0
12538074	0.0	0.0	0.0	0.0	0.0					43.136403284133344		0.0	0.0	0.0	0.0	0.0			85.86057420998407	0.0	0.0	126.30936954691532	85.86057420998407	0.0	0.0	126.30936954691532	85.86057420998407	0.0	0.0	126.30936954691532	85.86057420998407	0.0	0.0	126.30936954691532	90.30858504795975	0.0	0.0	126.30936954691532	89.04366013390059	0.0	0.0	126.30936954691532	0.0	0.0	0.0	126.30936954691532	0.0	104.36529054874508	0.0	126.30936954691532	77.87235951609946	0.0	0.0	126.30936954691532	0.0	0.0	116.73179562086439	0.0
12538075	0.0	339.60956916996815	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	339.60956916996815	0.0	0.0	0.0	86.07159044186866	0.0	0.0	0.0	86.07159044186866	0.0	0.0	0.0	86.07159044186866	0.0	0.0	0.0	86.07159044186866	0.0	0.0	0.0	86.07159044186866	0.0	0.0	0.0	86.07159044186866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.04087313989649	0.0	0.0	104.88372239725541	104.88372239725541	0.0	0.0	0.0	0.0	0.0	0.0
12538076	0.0	0.0	0.0	0.0	0.0					48.254285702116654		0.0	0.0	0.0	0.0	0.0			98.25133941965392	98.25133941965392	0.0	0.0	98.25133941965392	98.25133941965392	0.0	0.0	98.25133941965392	98.25133941965392	0.0	0.0	98.25133941965392	98.25133941965392	0.0	0.0	98.25133941965392	98.25133941965392	0.0	0.0	98.25133941965392	98.25133941965392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.15038086938588	88.15038086938588	0.0	0.0	0.0	0.0	120.80773755688894	0.0
12538077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.50857140423331	0.0	0.0	0.0	0.0	0.0	0.0	121.10096030604011	121.10096030604011	0.0	224.64392922532014	0.0	0.0	0.0	0.0	0.0	261.74871959068923	158.4862305208741	0.0	265.8094611076582	0.0	158.4862305208741	0.0	265.8094611076582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.29285244514853	215.29285244514853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	304.19335529203636	225.83073157654954	0.0	0.0	0.0
12538078	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.79196537277015	0.0	0.0	105.21537263467557	0.0	160.81410713832824	0.0	0.0	0.0	145.13676579882681	0.0
12538079	0.0	0.0	14.223487792126257	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	86.37413558713324	0.0	158.50294863079463	0.0	86.03746993572797	0.0	0.0	0.0	86.03746993572797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.44468181961513	0.0	0.0	0.0	0.0	0.0	0.0	164.74070488404877	0.0	0.0	143.02403506109846	0.0
12538080	0.0	0.0	0.0	114.87834320966762	0.0	0.0	0.0	101.43662225109786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.4641161840232	0.0	0.0	0.0	49.4641161840232	34.58319736855493	34.58319736855493	0.0	49.4641161840232	34.58319736855493	34.58319736855493	0.0	49.4641161840232	36.24097797755275	36.24097797755275	0.0	49.4641161840232	0.0	0.0	0.0	49.5577750671061	0.0	0.0	46.363306441813315	0.0	0.0	0.0	43.04255089032057	0.0	36.86063782291636	36.86063782291636	0.0	0.0	0.0	0.0	0.0	0.0
12538081	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	47.45799505096567	57.98613571763847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.21825655101929	0.0	0.0	0.0	51.667176277587906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.57366758810778	0.0	0.0	0.0	0.0	0.0	0.0	55.41245390566112	0.0	0.0
12538082	0.0	0.0			0.0	0.0	0.0	0.0	0.0	265.5458505975636	186.88530519597302	0.0	0.0	0.0	0.0	265.5458505975636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.70679561332146	0.0	0.0	65.12169270189719	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538083	0.0	0.0	0.0	16.270967727494966	0.0	77.00568712426826	0.0	12.672189880260314	0.0	0.0	0.0	80.5006959765722	80.5006959765722	0.0	0.0	0.0	82.00106289264806	82.00106289264806	0.0	0.0	170.4552311546442	0.0	105.16585498471767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.34283353207573	0.0	0.0	0.0	0.0	0.0	0.0	101.71970179569604	0.0	0.0	0.0	0.0	0.0	0.0	184.94053311176776	0.0	0.0	170.47049686798775	0.0	0.0	0.0	0.0	0.0
12538084	0.0	0.0	0.0	534.7973410504122	0.0	0.0	0.0	360.3799133993362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.89946052626084	202.05793647090962	0.0	0.0	141.89946052626084	202.05793647090962	0.0	0.0	141.89946052626084	202.05793647090962	0.0	0.0	141.89946052626084	202.05793647090962	0.0	0.0	141.89946052626084	202.05793647090962	119.18548129618894	119.18548129618894	0.0	202.05793647090962	0.0	0.0	179.05644936917346	0.0	151.85906444832202	151.85906444832202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.7873034621006
12538085	0.0	136.1657556336143	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	183.90164509802443	0.0	0.0	0.0	0.0	184.34917252417594	0.0	0.0	0.0	184.34917252417594	0.0	0.0	160.59299355678107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.20478931670772	0.0	0.0	267.66580439280654	0.0	0.0	0.0	0.0	0.0	0.0	242.77721243114496	0.0
12538086	0.0	0.0	0.0	409.61612873959683	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538087	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538088	0.0	0.0	0.0	437.05048583989634	0.0	0.0	0.0	329.15743929430124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.01236119038859	0.0	0.0	174.9063859731504	0.0	0.0	0.0	0.0	121.33864507575106	121.33864507575106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.42864800511208
