id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12940894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1347.3988358794315	0.0	0.0	0.0	1347.3988358794315	1175.5339644776354	1175.5339644776354	1175.5339644776354	1175.5339644776354	1175.5339644776354	1175.5339644776354	1175.5339644776354	1175.5339644776354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1854.6571719509118	1854.6571719509118	1854.6571719509118	1854.6571719509118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940895	0.0	0.0	0.0		0.0	253.131479588666	253.131479588666	253.131479588666	253.131479588666	0.0	253.131479588666	0.0	0.0	0.0	0.0	0.0	253.131479588666	253.131479588666	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	546.5968606794477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	820.8982476374871	820.8982476374871	820.8982476374871	820.8982476374871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940896	0.0	22192.217097095858	0.0	0.0	0.0					0.0		0.0	0.0	0.0	22192.217097095858	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5739.748446671	5739.748446671	5739.748446671	5739.748446671	5739.748446671	5739.748446671	5739.748446671	5739.748446671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10054.168734843252	10054.168734843252	10054.168734843252	10054.168734843252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940897	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	14882.67574204917	13734.186685159926	13734.186685159926	13734.186685159926	0.0	13734.186685159926	13734.186685159926	13734.186685159926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21412.88343727744	21412.88343727744	21412.88343727744	21412.88343727744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2382.159633460658	2382.159633460658	2382.159633460658	0.0	2382.159633460658	2382.159633460658	2382.159633460658	0.0	2382.159633460658	2382.159633460658	2382.159633460658	0.0	2382.159633460658	2382.159633460658	2382.159633460658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3835.516285198826	3835.516285198826	3835.516285198826	3835.516285198826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	531.2714094689541	0.0	0.0	424.6645638477535	424.6645638477535	0.0	0.0	424.6645638477535	424.6645638477535	0.0	0.0	424.6645638477535	424.6645638477535	0.0	0.0	424.6645638477535	424.6645638477535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	402.93838217442755	402.93838217442755	402.93838217442755	402.93838217442755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6327.600160007824	6327.600160007824	6327.600160007824	6327.600160007824	6327.600160007824	6327.600160007824	6327.600160007824	6327.600160007824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8333.491488954807	8333.491488954807	8333.491488954807	8333.491488954807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940901	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	10591.748654985391	9835.617810266143	9835.617810266143	9835.617810266143	9835.617810266143	9835.617810266143	9835.617810266143	9835.617810266143	9835.617810266143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15873.799789124383	15873.799789124383	15873.799789124383	15873.799789124383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5952.567346795195	5952.567346795195	5952.567346795195	5952.567346795195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940903	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			691.0762267030357	691.0762267030357			0.0	0.0			0.0	0.0			0.0	0.0		
12940904	0.0	0.0	0.0	0.0	0.0	188.884094946773	188.884094946773	188.884094946773	188.884094946773	0.0	188.884094946773	0.0	0.0	0.0	0.0	0.0	188.884094946773	188.884094946773	557.5497190354907	557.5497190354907	0.0	0.0	557.5497190354907	557.5497190354907	0.0	0.0	557.5497190354907	557.5497190354907	0.0	0.0	557.5497190354907	557.5497190354907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.74662777562475	289.74662777562475	289.74662777562475	289.74662777562475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940905	0.0	0.0	10900.44101707102	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3292.012636383467	0.0	0.0	0.0	2992.7266669144433	0.0	2747.1373518762603	2747.1373518762603	0.0	0.0	2747.1373518762603	2747.1373518762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4937.177769188753	4937.177769188753	4937.177769188753	4937.177769188753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940906	0.0	0.0	0.0		0.0	5548.19572235	5548.19572235	5548.19572235	5548.19572235	0.0	5548.19572235	0.0	0.0	0.0	0.0	0.0	5548.19572235	5548.19572235	0.0	0.0	0.0	8697.787220775	0.0	0.0	0.0	8697.787220775	8697.787220775	8697.787220775	8697.787220775	8697.787220775	8697.787220775	8697.787220775	8697.787220775	8697.787220775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9991.736273125	9991.736273125	9991.736273125	9991.736273125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2197.438923713653	0.0	0.0	0.0	2197.438923713653	0.0	1914.2603452714538	1914.2603452714538	1914.2603452714538	0.0	1914.2603452714538	1914.2603452714538	1914.2603452714538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3068.5745068607653	3068.5745068607653	3068.5745068607653	3068.5745068607653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	1918.8152004426463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3276.19496468811	3276.19496468811	3276.19496468811	3276.19496468811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6534.202209439612	0.0	0.0	0.0	6534.202209439612	0.0	5676.209926847527	5676.209926847527	0.0	0.0	5676.209926847527	5676.209926847527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9336.798374318294	9336.798374318294	9336.798374318294	9336.798374318294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4096.495867653374	4096.495867653374	4096.495867653374	4096.495867653374	4096.495867653374	4096.495867653374	4096.495867653374	4096.495867653374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4517.246172082702	4517.246172082702	4517.246172082702	4517.246172082702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1275.7700833150939	0.0	0.0	0.0	1275.7700833150939	0.0	1275.7700833150939	1275.7700833150939	1275.7700833150939	0.0	1275.7700833150939	1275.7700833150939	1275.7700833150939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1954.3191578244075	1954.3191578244075	1954.3191578244075	1954.3191578244075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6465.7177214051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2009.4254930578586	2009.4254930578586	0.0	0.0	2009.4254930578586	2009.4254930578586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3118.3335395020304	3118.3335395020304	3118.3335395020304	3118.3335395020304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940963	0.0	0.0	0.0	0.0	0.0	469.0918206210422	469.0918206210422	469.0918206210422	469.0918206210422	0.0	469.0918206210422	0.0	0.0	0.0	0.0	0.0	469.0918206210422	469.0918206210422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	704.3838223162603	704.3838223162603	704.3838223162603	704.3838223162603	704.3838223162603	704.3838223162603	704.3838223162603	704.3838223162603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	978.8788766235024	978.8788766235024	978.8788766235024	978.8788766235024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940964	0.0	0.0	4176.910626284793	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	1435.355771902799	0.0	0.0	1435.355771902799	1435.355771902799	1273.508778354686	1273.508778354686	1273.508778354686	0.0	1273.508778354686	1273.508778354686	1273.508778354686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027.6270491941823	2027.6270491941823	2027.6270491941823	2027.6270491941823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	845.6298615748451	845.6298615748451	0.0	0.0	845.6298615748451	845.6298615748451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1319.751914311883	1319.751914311883	1319.751914311883	1319.751914311883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940966	0.0	14460.478655148609	0.0	0.0	0.0					0.0		0.0	0.0	0.0	14460.478655148609	0.0			0.0	0.0	0.0	4834.209276487749	0.0	0.0	4454.064443189688	0.0	4056.646144620724	4056.646144620724	4056.646144620724	0.0	4056.646144620724	4056.646144620724	4056.646144620724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6903.848768066777	6903.848768066777	6903.848768066777	6903.848768066777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940967	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1221.9777676267508	0.0	0.0	1221.9777676267508	1221.9777676267508	0.0	0.0	955.0639412794666	0.0	0.0	0.0	955.0639412794666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1784.9172663358186	1784.9172663358186	1784.9172663358186	1784.9172663358186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940968	0.0	0.0	0.0	0.0	1603.8752565690936					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	654.6697001987848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1823.2655987497833	0.0	0.0	1298.8331558369289	0.0	0.0		1298.8331558369289	0.0	0.0		1298.8331558369289	0.0	0.0		1298.8331558369289	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1395.1314706373532	1395.1314706373532	1395.1314706373532		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12941064	0.0	0.0	0.0		0.0	612.6227784874509	612.6227784874509	612.6227784874509	612.6227784874509	0.0	612.6227784874509	0.0	0.0	0.0	0.0	0.0	612.6227784874509	612.6227784874509	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	1850.2252520927366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941066	0.0	0.0	0.0	0.0	0.0	623.1943689795606	623.1943689795606	623.1943689795606	623.1943689795606	0.0	623.1943689795606	0.0	0.0	0.0	0.0	0.0	931.0427752385543	931.0427752385543	2214.4279812920645	2214.4279812920645	2214.4279812920645	0.0	2214.4279812920645	2214.4279812920645	2214.4279812920645	0.0	2214.4279812920645	2214.4279812920645	2214.4279812920645	0.0	2214.4279812920645	2214.4279812920645	2214.4279812920645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1857.4338483288127	1857.4338483288127	1857.4338483288127	1857.4338483288127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11173.353618245985	0.0	0.0	9748.146440331227	9748.146440331227	0.0	0.0	9748.146440331227	9748.146440331227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15462.728539574477	15462.728539574477	15462.728539574477	15462.728539574477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941068	0.0	0.0	0.0	5247.104397493673	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	1513.5695161726815	1383.1198580637385	1383.1198580637385	1383.1198580637385	1383.1198580637385	1383.1198580637385	1383.1198580637385	1383.1198580637385	1383.1198580637385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2374.865464052941	2374.865464052941	2374.865464052941	2374.865464052941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941069	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8645.44233413818	8645.44233413818	0.0	0.0	8645.44233413818	8645.44233413818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12503.078346810633	12503.078346810633	12503.078346810633	12503.078346810633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941071	0.0	0.0	0.0		0.0	631.7420910536478	631.7420910536478	631.7420910536478	631.7420910536478	0.0	631.7420910536478	0.0	0.0	0.0	0.0	0.0	631.7420910536478	631.7420910536478	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	1583.1751504159363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1704.0804819198502	1704.0804819198502	1704.0804819198502	1704.0804819198502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941072	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941089	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9550.268129440887	0.0	0.0	0.0	3029.0772757713708	0.0	0.0	0.0	3029.0772757713708	0.0	0.0	3029.0772757713708	3029.0772757713708	0.0	0.0	3029.0772757713708	3029.0772757713708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4677.265337677908	4677.265337677908	4677.265337677908	4677.265337677908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941091	0.0	0.0	10582.01439073188	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	3096.9528239695237	2811.102537136081	2811.102537136081	2811.102537136081	2811.102537136081	2811.102537136081	2811.102537136081	2811.102537136081	2811.102537136081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4754.342136242662	4754.342136242662	4754.342136242662	4754.342136242662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941092	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7298.199651814448	7063.288315606725	7298.199651814448	0.0	0.0	6306.877196691013	6014.4956935232285	0.0	0.0	0.0	2639.7894638383646	0.0	0.0	0.0	2639.7894638383646	2639.7894638383646	2639.7894638383646	2639.7894638383646	2639.7894638383646	2639.7894638383646	2639.7894638383646	2639.7894638383646	2639.7894638383646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3798.3150078021827	3798.3150078021827	3798.3150078021827	3798.3150078021827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12941095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2073.479366588895	0.0	0.0	0.0	2073.479366588895	2073.479366588895	2073.479366588895	2073.479366588895	2073.479366588895	2073.479366588895	2073.479366588895	2073.479366588895	2073.479366588895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2464.909449059021	2464.909449059021	2464.909449059021	2464.909449059021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	488.3518204989211	488.3518204989211	0.0	0.0	488.3518204989211	488.3518204989211	0.0	488.3518204989211	488.3518204989211	488.3518204989211	0.0	488.3518204989211	488.3518204989211	488.3518204989211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	741.2670192738806	741.2670192738806	741.2670192738806	741.2670192738806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941097	0.0	0.0	0.0	0.0	4409.4037779750015	0.0	0.0	0.0	3559.418922889438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1266.5402562390861	1164.1338662567975	1164.1338662567975	1164.1338662567975	0.0	1164.1338662567975	1164.1338662567975	1164.1338662567975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2147.3069367788166	2147.3069367788166	2147.3069367788166	2147.3069367788166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3292.563400670361	0.0	0.0	0.0	3292.563400670361	0.0	3292.563400670361	3292.563400670361	3292.563400670361	0.0	3292.563400670361	3292.563400670361	3292.563400670361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4430.151075475822	4430.151075475822	4430.151075475822	4430.151075475822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941099	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	2833.0970949876046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2797.0675881282177	2797.0675881282177	2797.0675881282177	2797.0675881282177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941100	0.0	3897.8250696500004	0.0	0.0	0.0					0.0		0.0	0.0	0.0	3897.8250696500004	0.0			0.0	0.0	0.0	1331.3048045675	0.0	0.0	0.0	1331.3048045675	1161.0669758575	1161.0669758575	1161.0669758575	1161.0669758575	1161.0669758575	1161.0669758575	1161.0669758575	1161.0669758575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1930.7023081275	1930.7023081275	1930.7023081275	1930.7023081275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12944930	0.0	0.0	0.0	0.0	0.0					0.0		720.0963521794355	600.5672370244517	720.0963521794355	0.0	0.0			0.0	214.0367020011468	0.0	392.25459281059335	0.0	214.0367020011468	0.0	392.25459281059335	214.0367020011468	214.0367020011468	0.0	392.25459281059335	214.0367020011468	214.0367020011468	0.0	392.25459281059335	0.0	0.0	0.0	392.25459281059335	0.0	0.0	0.0	392.25459281059335	392.25459281059335	392.25459281059335	392.25459281059335	392.25459281059335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12944931	0.0	0.0	0.0	0.0	0.0					0.0		10828.327149263549	10281.51098484117	10828.327149263549	0.0	0.0			0.0	4604.961742996635	0.0	0.0	0.0	4604.961742996635	0.0	0.0	0.0	4604.961742996635	0.0	0.0	0.0	4604.961742996635	0.0	0.0	0.0	4604.961742996635	0.0	0.0	0.0	4604.961742996635	0.0	0.0	4604.961742996635	4604.961742996635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
