id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6278.510595148122	0.0	0.0	0.0	6278.510595148122	0.0	0.0	0.0	6278.510595148122	0.0	0.0	0.0	6278.510595148122	0.0	0.0	0.0	6278.510595148122	0.0	0.0	0.0	5890.224360255547	0.0	4994.039517185359	4994.039517185359	0.0	0.0	0.0	0.0	0.0	6798.1255488001525	0.0	0.0	6024.674704145891	0.0	5264.381609444775	5264.381609444775	0.0	0.0
12538089	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3868.014919381591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5396.968581550753	0.0	0.0	4916.476543822555	0.0	0.0	4025.944742305206	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	803.59136697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4481.281554102499	4481.281554102499	6874.947987005	0.0	0.0	0.0	0.0	0.0	0.0	6250.602414035	0.0	0.0	0.0	6250.602414035	0.0	0.0	0.0	5846.911715295	0.0	0.0	5724.5042773625	5724.5042773625	0.0	0.0	0.0	0.0	0.0	7583.183406837499	0.0	0.0	7161.9002351575	0.0	0.0	0.0	6401.815887582499	0.0	5671.5148295925	5671.5148295925	0.0	0.0
12538091	0.0	0.0	14132.291977832565	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538092	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3158.2270275207366	0.0	4106.7263924170675	0.0	3158.2270275207366	0.0	4106.7263924170675	3158.2270275207366	3158.2270275207366	0.0	4106.7263924170675	3158.2270275207366	3158.2270275207366	0.0	4106.7263924170675	0.0	3408.304860840155	0.0	4106.7263924170675	0.0	3341.744319714385	0.0	4106.7263924170675	2607.905469231404	0.0	0.0	4106.7263924170675	0.0	0.0	3926.249405790769	0.0	0.0	3392.3111011188516	0.0	0.0	2724.441790698557	0.0	0.0	0.0
12538093	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	20105.605099814184	19396.962380017303	20105.605099814184	0.0	0.0	16084.878860258656	15226.373899832586	0.0	0.0	0.0	0.0	4379.552854255207	4379.552854255207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6443.015583114996	0.0	0.0	5700.308980765728	0.0	4923.806391138279	4923.806391138279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4244.3981658165985	0.0	0.0	0.0
12538094	0.0	111238.5685695251	0.0	0.0	0.0	91287.62849035562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111238.5685695251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29754.949405184576	26877.423078007254	26877.423078007254	26877.423078007254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28119.54942541723	28119.54942541723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41729.32705528371	0.0	0.0	36880.04048199362	0.0	32706.87409208546	32706.87409208546	0.0	0.0
12538096	0.0	0.0	0.0	0.0	19129.317192485956	0.0	0.0	0.0	13219.817511240719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4555.3960743898815	0.0	6473.607863559341	0.0	0.0	0.0	6473.607863559341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5685.955811383797	0.0	0.0	5068.458383171301	0.0	0.0	4083.458094139349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538097	0.0	0.0	0.0	0.0	414.8057839623764					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3565.475267110444		0.0	2482.297828281933	3565.475267110444		2400.6275954124426	2400.6275954124426	3565.475267110444		2400.6275954124426	2400.6275954124426	3565.475267110444		2380.661421448619	0.0	3565.475267110444		0.0	0.0	3565.475267110444		0.0	3092.805566570696	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12538098	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7018.55155000069	7018.55155000069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9244.812177480862	7802.664512183689	7802.664512183689	7802.664512183689	0.0
12538099	0.0	8963.611816592138	0.0	0.0	0.0	7173.695194509903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8963.611816592138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3059.9585025822353	3059.9585025822353	3059.9585025822353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2516.4835899439586	2516.4835899439586	2516.4835899439586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538101	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	851.2950249661205	0.0	0.0	0.0	851.2950249661205	0.0	0.0	0.0	851.2950249661205	0.0	0.0	0.0	851.2950249661205	0.0	0.0	0.0	851.2950249661205	0.0	0.0	0.0	851.2950249661205	0.0	0.0	0.0	851.2950249661205	0.0	0.0	0.0	851.2950249661205	0.0	0.0	0.0	761.3249947556476	657.1660581207407	657.1660581207407	657.1660581207407	0.0
12538102	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5775.863988372287	5775.863988372287	0.0	0.0	5775.863988372287	5775.863988372287	0.0	0.0	5775.863988372287	5775.863988372287	0.0	0.0	5775.863988372287	5775.863988372287	0.0	0.0	5775.863988372287	5775.863988372287	0.0	0.0	5775.863988372287	5775.863988372287	0.0	0.0	5775.863988372287	5775.863988372287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6783.51275858778	6783.51275858778	6783.51275858778	6783.51275858778
12538103	0.0	0.0	0.0	0.0	1140.292436169573					0.0		0.0	0.0	0.0	0.0	0.0			1081.8277330463984	0.0	1557.980952554895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1165.7041010855403	1165.7041010855403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1662.1940364612437	0.0	0.0	1528.8168204704186	0.0	1362.0968977256753	1362.0968977256753	0.0	0.0
12538104	0.0	0.0	0.0	0.0	2994.7134580884485					0.0		0.0	0.0	0.0	0.0	0.0			2786.2159342887157	0.0	4014.573761323429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3002.5165860113216	3002.5165860113216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4284.139459562588	0.0	0.0	3860.032746709145	0.0	3511.6623778070616	3511.6623778070616	0.0	0.0
12541235	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	8337.107987737863	8337.107987737863	8337.107987737863	0.0	8337.107987737863	8337.107987737863	8337.107987737863	0.0	8337.107987737863	8337.107987737863	8337.107987737863	0.0	8337.107987737863	8337.107987737863	8337.107987737863	0.0	8337.107987737863	8337.107987737863	8337.107987737863	0.0	8337.107987737863	8337.107987737863	8337.107987737863	0.0	8337.107987737863	8337.107987737863	8337.107987737863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10290.116839882892	8927.611618657687	8927.611618657687	8927.611618657687	0.0
12541236	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	30448.399400023787	29749.570998911306	30448.399400023787	0.0	0.0	24301.628675558277	23936.407282148957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8243.95686877668	0.0	7267.685526998418	7267.685526998418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8349.521928243274	8349.521928243274	8349.521928243274	8349.521928243274
12541237	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	19743.156738805377	19150.568254723436	19743.156738805377	0.0	0.0	15457.572894317953	15133.516585063982	0.0	0.0	0.0	5197.162032129142	3761.080871219135	0.0	0.0	5197.162032129142	0.0	0.0	0.0	5197.162032129142	0.0	0.0	0.0	5197.162032129142	0.0	0.0	0.0	0.0	0.0	0.0	4348.643184452687	0.0	4389.140017682237	4389.140017682237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5124.559755866251	5124.559755866251	5124.559755866251	5124.559755866251
12541238	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	5904.9591989021455	0.0	0.0	0.0	4428.864626765637	0.0	0.0	0.0	4428.864626765637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5885.105372180797	5885.105372180797	0.0	0.0	4853.5031343971905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541239	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	22981.55994329426	22133.553320233274	22981.55994329426	0.0	0.0	0.0	0.0	4210.775653365096	4210.775653365096	0.0	0.0	4210.775653365096	4210.775653365096	0.0	0.0	4210.775653365096	4210.775653365096	0.0	0.0	4210.775653365096	4210.775653365096	0.0	0.0	4210.775653365096	4210.775653365096	0.0	0.0	4210.775653365096	4210.775653365096	0.0	0.0	4210.775653365096	4210.775653365096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6740.044755201767	6740.044755201767	6740.044755201767	6740.044755201767
12541240	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3259.074176417299	3259.074176417299	3259.074176417299	0.0
12541241	0.0	0.0	0.0	0.0	0.0					16796.591542160248		0.0	0.0	0.0	0.0	0.0			23456.403128003516	19714.441638082557	0.0	0.0	23456.403128003516	19714.441638082557	0.0	0.0	21963.69008732195	19714.441638082557	0.0	0.0	21963.69008732195	19714.441638082557	0.0	0.0	0.0	19714.441638082557	0.0	0.0	0.0	0.0	0.0	0.0	20475.851614315852	0.0	0.0	0.0	0.0	0.0	25306.414160121993	0.0	0.0	24068.461911537743	0.0	0.0	18501.990699499525	0.0	0.0	0.0
12541242	0.0	0.0	15615.865994757954	0.0	0.0	0.0	13135.1791347329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2906.8376365349254	0.0	0.0	0.0	2530.6191701750126	0.0	0.0	0.0	0.0	3206.2791818603523	0.0	0.0	0.0	3206.2791818603523	0.0	0.0	0.0	3364.936491088614	0.0	0.0	0.0	0.0	0.0	2572.354951570834	0.0	0.0	0.0	0.0	0.0	0.0	3908.40579122613	0.0	0.0	3438.5782144749496	0.0	3035.3521487808002	3035.3521487808002	0.0	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		2823.689102556849	0.0	0.0	3236.1637190835304	3236.1637190835304	3236.1637190835304	0.0	3236.1637190835304	3236.1637190835304	3236.1637190835304	0.0	3236.1637190835304	3236.1637190835304	3236.1637190835304	0.0	3236.1637190835304	3236.1637190835304	3236.1637190835304	0.0	3236.1637190835304	3236.1637190835304	3236.1637190835304	0.0	3236.1637190835304	3236.1637190835304	3236.1637190835304	0.0	3236.1637190835304	3236.1637190835304	3236.1637190835304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2799.828716701758	2799.828716701758	2799.828716701758	2799.828716701758
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	24666.3518484925	23949.116523961122	24666.3518484925	0.0	0.0	20834.030697389197	20536.47448118621	0.0	0.0	5781.99138931963	0.0	5407.809368384141	5407.809368384141	0.0	0.0	0.0	0.0	0.0	7425.771780675394	0.0	0.0	0.0	7425.771780675394	0.0	0.0	0.0	7009.0760246992395	0.0	0.0	6105.978430413994	0.0	5332.353110193205	5332.353110193205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6496.5941795416975	6496.5941795416975	6496.5941795416975	6496.5941795416975
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		11535.882367981725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5955.323390372594	5955.323390372594	5955.323390372594	0.0
12541246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3798.637820016107	0.0	0.0	0.0	3798.637820016107	0.0	0.0	3151.914338471388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5036.591361945911	0.0	0.0	4404.156076408227	0.0	0.0	3513.537362964548	0.0	0.0	0.0
12541247	0.0	0.0	0.0	0.0	21518.892360457892	0.0	0.0	0.0	13137.00388306964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5177.7527561780125	0.0	0.0	0.0	0.0	0.0	3801.8130091956577	0.0	0.0	0.0	3801.8130091956577	0.0	0.0	0.0	0.0	0.0	0.0	6128.251174100323	0.0	0.0	5411.644748521676	0.0	4409.454186065387	4409.454186065387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6415.929490797175	0.0	0.0	0.0	6543.517474208865
12541248	0.0	0.0	10390.303553170103	0.0	0.0	0.0	8558.72541088648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1656.975589097692	0.0	0.0	0.0	0.0	2149.6989856077475	0.0	0.0	0.0	2149.6989856077475	0.0	0.0	0.0	2135.9021200892066	0.0	0.0	2061.787300271302	0.0	0.0	1521.7871520065441	0.0	0.0	0.0	0.0	0.0	0.0	2590.1827888445337	0.0	0.0	2312.251783392005	0.0	2050.971498221374	2050.971498221374	0.0	0.0
12541249	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		1575.0688955392932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	606.7731173729197	606.7731173729197	606.7731173729197	606.7731173729197
12541250	0.0	0.0	0.0	0.0	11239.113536508772	0.0	0.0	0.0	9418.940518986788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1858.6317967244584	1858.6317967244584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3214.2159668568956	0.0	0.0	0.0	3214.2159668568956	0.0	0.0	0.0	0.0	0.0	2575.980817766299	2575.980817766299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3059.7152792492197	2681.2553287297874	2681.2553287297874	2681.2553287297874	0.0
12541251	0.0	0.0	0.0	69901.60122300407	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14389.57964297844	0.0	0.0	0.0	14389.57964297844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14156.83686824486	0.0	0.0	12396.347388399532	0.0	0.0	0.0	0.0	0.0	19137.409750207116	0.0	0.0	16447.05684928689	0.0	0.0	12734.305462582366	0.0	0.0	0.0
12541252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3298.9004502765756	3298.9004502765756	0.0	4247.139247911098	3298.9004502765756	3298.9004502765756	0.0	4247.139247911098	0.0	0.0	0.0	4247.139247911098	0.0	0.0	0.0	4247.139247911098	2911.253146406213	2911.253146406213	0.0	4247.139247911098	2945.374254836185	2945.374254836185	0.0	4247.139247911098	0.0	0.0	0.0	4247.139247911098	0.0	0.0	0.0	0.0	0.0	0.0	3591.1800033966365	0.0	3138.890830612814	3138.890830612814	0.0	0.0
12541253	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	5896.340361210851	0.0	0.0	5770.165698305352	5770.165698305352	0.0	0.0	5770.165698305352	5770.165698305352	0.0	0.0	4158.990584378979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5086.477050709041	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541254	0.0	0.0	10051.971335971415	0.0	0.0	0.0	0.0	0.0	0.0	374.27584891175366	304.7451528056869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3477.0185693351928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4471.732061008023	0.0	0.0	0.0	0.0	0.0	0.0	3819.3352220660963	0.0	3070.4682819605523	3070.4682819605523	0.0	0.0
12541255	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	25705.019047820417	17467.06066682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6836.651968369758	0.0	0.0	0.0	6836.651968369758	0.0	0.0	0.0	6836.651968369758	0.0	0.0	0.0	6836.651968369758	0.0	0.0	0.0	6836.651968369758	0.0	0.0	0.0	6836.651968369758	0.0	5982.6523147853895	5982.6523147853895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8168.826492064348	8168.826492064348	8168.826492064348	8168.826492064348
12541256	0.0	10384.199999067509	0.0	0.0	0.0					0.0		0.0	0.0	0.0	10384.199999067509	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541257	0.0	0.0	0.0	0.0	0.0					1877.4497148104233		1159.256786226051	1159.256786226051	0.0	0.0	0.0			4535.774763176844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5840.743728810727	0.0	0.0	4940.4621165526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541258	0.0	0.0	11410.365062722794	0.0	0.0	0.0	9753.536491790268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1839.217840038487	1839.217840038487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2154.747354978364	0.0	0.0	0.0	0.0	2553.5826278620857	0.0	2063.6259990111953	0.0	2538.9024353665554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2584.3837748567994	0.0	2141.561696813514	2141.561696813514	0.0	0.0
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1162.739757370131	0.0	0.0	0.0	1162.739757370131	0.0	0.0	0.0	1162.739757370131	0.0	0.0	0.0	1162.739757370131	0.0	0.0	0.0	1162.739757370131	0.0	0.0	0.0	1162.739757370131	0.0	0.0	0.0	1162.739757370131	0.0	0.0	0.0	1162.739757370131	0.0	0.0	0.0	1162.739757370131	0.0	1095.0076847646592	1095.0076847646592	1095.0076847646592	0.0
12541260	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1284.8142625624357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1241.49291321839	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	15824.585048495344	0.0		0.0	15824.585048495344	0.0		0.0	15824.585048495344	0.0		0.0	15824.585048495344	0.0		0.0	15824.585048495344	0.0		0.0	15824.585048495344	0.0		0.0	15824.585048495344	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3099.598297911119	0.0	0.0	0.0	3099.598297911119	0.0	0.0	0.0	3099.598297911119	0.0	0.0	0.0	3099.598297911119	0.0	0.0	0.0	3099.598297911119	0.0	0.0	2752.992940522471	0.0	2202.666588465012	2202.666588465012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4442.910427942894	4442.910427942894	4442.910427942894	4442.910427942894
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	12500.706779949422	12287.722988922935	12500.706779949422	0.0	0.0	9352.614800678828	8701.78413807923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3236.0973926156475	3236.0973926156475	3236.0973926156475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4031.500352992298	4031.500352992298	4031.500352992298	4031.500352992298
12541307	0.0	12635.514083432921	0.0	0.0	0.0	10964.859951233431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12635.514083432921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2319.9684976630474	2319.9684976630474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2642.094960899184	0.0	0.0	2124.3981498851977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3132.8454320281116	2769.269957391305	2769.269957391305	2769.269957391305	0.0
12541308	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5098.585630920484	0.0	0.0	0.0	5098.585630920484	0.0	0.0	0.0	5098.585630920484	0.0	0.0	0.0	5098.585630920484	0.0	0.0	0.0	5098.585630920484	0.0	0.0	0.0	5098.585630920484	4473.132531501993	4473.132531501993	4473.132531501993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3609.574555395813	3609.574555395813	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2927.2482066525	2472.1746279	2472.1746279	2472.1746279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3331.78126251	3331.78126251	3331.78126251	3331.78126251
12541310	0.0																																																									
12541311	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	904.0293918460378	0.0	0.0	0.0	904.0293918460378	0.0	0.0	0.0	904.0293918460378	0.0	0.0	0.0	904.0293918460378	0.0	0.0	0.0	904.0293918460378	0.0	0.0	0.0	904.0293918460378	787.7540888895358	787.7540888895358	787.7540888895358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	871.9572827101633	871.9572827101633	871.9572827101633	871.9572827101633
