id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691904	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		2432.341655363462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.1963145735332	145.1963145735332	145.1963145735332	145.1963145735332
6691905	0.0	1233.975827538848	0.0	0.0	0.0	1454.829770582604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	335.3454941063793	335.3454941063793	0.0	0.0	335.3454941063793	335.3454941063793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.6635392212503	0.0	0.0	193.95556992101524	0.0	0.0	0.0	0.0	0.0	197.31955732989198	197.31955732989198	0.0	0.0	0.0	0.0	0.0	0.0
6691933	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.32847065899428	0.0	0.0	0.0	95.32847065899428	0.0	120.91062732181466	0.0	0.0	0.0	0.0	71.8693009286713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.644827892623944	0.0	0.0	43.94927965674244	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3505.8059302656998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	352.35476948295747	0.0	0.0	0.0	352.35476948295747	0.0	0.0	0.0	352.35476948295747	0.0	0.0	0.0	352.35476948295747	0.0	0.0	0.0	352.35476948295747	352.35476948295747	352.35476948295747	352.35476948295747	352.35476948295747	405.194303222423	405.194303222423	405.194303222423	405.194303222423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.2833884221098	0.0	0.0	0.0	258.2833884221098	0.0	0.0	0.0	258.2833884221098	0.0	0.0	0.0	258.2833884221098	0.0	0.0	0.0	258.2833884221098	0.0	0.0	0.0	258.2833884221098	0.0	0.0	0.0	258.2833884221098	0.0	0.0	0.0	258.2833884221098	0.0	0.0	0.0	258.2833884221098	0.0	0.0	0.0	234.34948522154525	234.34948522154525	0.0	199.47977245618608
6691937	0.0	0.0	0.0	0.0	523.2467652539248					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	47.797372244535886	24.978678732494927	0.0	0.0	41.439083310601646	41.439083310601646	0.0	0.0	41.439083310601646	41.439083310601646	0.0	0.0	0.0	0.0	0.0	0.0	30.995694841185777	0.0	24.329473035734807	39.293510195055276	0.0	0.0	0.0	0.0	0.0	0.0	44.55495105775325	0.0	0.0	0.0	40.17005079739442	0.0	36.420425199177174	36.420425199177174	0.0	0.0
6691938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1347.5875263171606	1347.5875263171606	0.0	1166.9501278277444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	536.2495401997729	0.0	315.3934851739515	315.3934851739515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	356.6972315742408	0.0	0.0	383.7161456036575	0.0	354.5200594268269	354.5200594268269	0.0	0.0
6691965	0.0	0.0	0.0	0.0	227.80380830736144					0.0		0.0	0.0	0.0	0.0	0.0			0.0	47.73460259546524	0.0	0.0	0.0	0.0	0.0	0.0	61.136371179088336	0.0	0.0	0.0	61.136371179088336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.38879862259732	0.0	0.0	0.0	0.0	0.0	0.0	96.2443906621617	0.0	97.93441927694525	97.93441927694525	0.0	0.0
6691966	0.0	614.2349925438895	0.0	0.0	554.3737586652055					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	193.71871971346997	0.0		151.87730420460304	0.0	0.0	
6691967	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.41947904753987	0.0	0.0	0.0	96.41947904753987	0.0	0.0	0.0	96.41947904753987	0.0	0.0	0.0	96.41947904753987	0.0	0.0	0.0	96.41947904753987	0.0	0.0	0.0	96.41947904753987	0.0	0.0	0.0	96.41947904753987	0.0	0.0	0.0	96.41947904753987	0.0	0.0	0.0	96.41947904753987	0.0	0.0	0.0	0.0	0.0	0.0
6691968	0.0	0.0	0.0	0.0	994.7399521428292					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	476.9068896818261	476.9068896818261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.64756939951562	0.0	175.61371727037852	175.61371727037852	0.0	0.0	0.0	0.0	0.0	146.4575316706938	0.0	0.0	0.0	0.0	0.0	0.0	121.76640054247025	0.0	114.83721585337993	114.83721585337993	0.0	0.0
6691969	0.0	0.0	0.0	0.0	544.1564151875591					0.0		0.0	0.0	0.0	0.0	0.0			0.0	91.11849326967032	0.0		0.0	75.13407750505922	0.0		0.0	0.0	0.0		0.0	0.0	0.0		71.90541043348033	0.0	62.337098267414675		0.0	0.0	63.695913672764284		0.0	0.0	0.0		0.0	66.2610131951213	0.0		72.65973518766103	0.0	0.0		0.0	0.0	0.0	
6691970	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			43.5222066645	0.0	0.0		31.605845455749996	0.0	17.0215881426		32.403771219	0.0	0.0		32.403771219	0.0	0.0		21.0804146548	0.0	0.0		0.0	12.520885983025	0.0		12.496762140225	12.496762140225			0.0	0.0			0.0	0.0			0.0			
6691971	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		2814.359659245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	329.27984604675	264.74394096674996	264.74394096674996	264.74394096674996	264.74394096674996
12515084	0.0																																																									
12515648	0.0	0.0	0.0		0.0					893.552877703		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	3941.865738154381	0.0	0.0	0.0	1336.067228110671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.03378152641665	0.0	0.0	0.0	86.03378152641665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.36345635716296	0.0	117.6415534013648	117.6415534013648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.44307884265342	211.44307884265342	211.44307884265342	211.44307884265342
12516289	0.0	1011.870271765	0.0	0.0	0.0	0.0	0.0	270.1027178575	0.0	0.0	442.3659557075	0.0	0.0	0.0	1011.870271765	0.0	0.0	0.0	0.0	28.4214947205	0.0	35.12881753725	24.583943444025003	0.0	0.0	35.12881753725	0.0	0.0	0.0	35.12881753725	0.0	0.0	0.0	35.12881753725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.123836751025	20.123836751025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.806337906	45.806337906	45.806337906	45.806337906
12516295	0.0	518.8133619570223	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.265212225637995	0.0	0.0	0.0	37.265212225637995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.28830176085029	0.0	0.0	0.0	0.0	0.0	0.0	35.843103261209485	0.0	0.0	51.67536063837888	0.0	0.0	48.99338096665432	0.0	0.0	0.0
12522639	0.0	0.0	2028.8299730724802	0.0	0.0	0.0	1211.566392474451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.3368545326738	0.0	0.0	0.0	291.3368545326738	0.0	338.71824376823446	0.0	291.3368545326738	0.0	338.71824376823446	0.0	291.3368545326738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.6244910710349	0.0	83.81681152439904	83.81681152439904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.20604548157715	139.39532435014374	139.39532435014374	139.39532435014374	0.0
12522680	0.0	0.0	0.0	0.0	2944.637092713401	0.0	0.0	0.0	1601.334500563066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	397.05890690739056	0.0	0.0	0.0	397.05890690739056	0.0	0.0	0.0	397.05890690739056	0.0	0.0	0.0	397.05890690739056	0.0	0.0	0.0	397.05890690739056	0.0	0.0	0.0	0.0	0.0	199.16007450173083	199.16007450173083	0.0	0.0	0.0	0.0	0.0	269.08258535833795	0.0	0.0	277.35010892564856	0.0	282.15724227171097	282.15724227171097	0.0	0.0
12531207	0.0	0.0	0.0		0.0					0.0		934.3670525754886	906.7443622963515	934.3670525754886	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					0.0		403.54199322654205	390.6320535014888	403.54199322654205	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.60725536039044	53.60725536039044	0.0	0.0	53.60725536039044	53.60725536039044	0.0	0.0	53.60725536039044	53.60725536039044	0.0	0.0	53.60725536039044	53.60725536039044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.33610008923563	0.0	40.23046176412704	40.23046176412704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.27866578127929	97.27866578127929	97.27866578127929	97.27866578127929
12531212	0.0	0.0	0.0	0.0	387.9494010309148	0.0	0.0	0.0	231.16425479560402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.754011767041488	14.754011767041488	14.754011767041488	14.754011767041488	16.644439284118338	16.644439284118338	16.644439284118338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531213	0.0	1170.9610703553199	0.0	0.0	0.0	432.9011322102268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1170.9610703553199	0.0	0.0	0.0	0.0	282.01548498363064	0.0	0.0	0.0	282.01548498363064	0.0	0.0	191.1017825674165	0.0	0.0	0.0	191.1017825674165	0.0	0.0	0.0	0.0	0.0	0.0	197.3756055360965	0.0	0.0	100.96276285914514	0.0	86.39059214161979	86.39059214161979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.44427885521972	118.44427885521972	118.44427885521972	118.44427885521972
12531214	0.0	0.0	0.0	324.3680856558445	0.0	0.0	0.0	64.04105598537681	0.0	0.0	686.5868447866457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.12245076511456	0.0	0.0	0.0	129.12245076511456	0.0	0.0	0.0	129.12245076511456	0.0	0.0	0.0	129.12245076511456	0.0	0.0	0.0	129.12245076511456	0.0	0.0	0.0	124.95602946094675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.5212696531831	0.0	0.0	229.13461327024956	0.0	178.07055974817294	178.07055974817294	0.0	0.0
12531215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.4770278110151	70.4770278110151	0.0	94.91814547810053	70.4770278110151	70.4770278110151	0.0	94.91814547810053	70.4770278110151	70.4770278110151	0.0	94.91814547810053	70.4770278110151	70.4770278110151	0.0	94.91814547810053	0.0	0.0	0.0	94.91814547810053	0.0	0.0	84.08432437452547	0.0	69.27608064334595	69.27608064334595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.83642507633866	154.83642507633866	154.83642507633866	154.83642507633866
12531216	0.0	0.0	0.0	0.0	3060.247071768422					0.0		0.0	0.0	0.0	0.0	0.0			437.977231520513	0.0	329.3201107878352	0.0	0.0	0.0	0.0	0.0	0.0	191.2782813625244	0.0	0.0	0.0	191.2782813625244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.51409840690567	0.0	0.0	0.0	0.0	0.0	0.0	253.30495975082158	0.0	260.6172618478588	260.6172618478588	0.0	0.0
12531217	0.0	84.8827649030195	0.0	373.8938020369083	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	33.081854988296065	0.0	20.933936625897395	19.049983449492128	0.0	0.0	0.0	19.049983449492128	0.0	0.0	0.0	0.0	0.0	13.061896927894447	0.0	0.0	10.92988745494165	0.0	0.0	10.224021487975856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.989233305140043	17.989233305140043	17.989233305140043	0.0
12531218	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	2171.2875837136685	2148.68285507081	2171.2875837136685	0.0	0.0	539.2901145303379	520.2731149905815	0.0	0.0	0.0	83.41722017895624	0.0	0.0	0.0	83.41722017895624	67.94779110707493	67.94779110707493	0.0	0.0	67.94779110707493	67.94779110707493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.84530364753418	59.84530364753418	59.84530364753418	59.84530364753418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.58390751702214	92.58390751702214	92.58390751702214	92.58390751702214
12531219	0.0	0.0	0.0	105.37647350836268	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	9.798724424700568	0.0	19.36193530218652	0.0	0.0	0.0	19.36193530218652	0.0	0.0	0.0	0.0	8.82865157463283	0.0	0.0	0.0	9.402320258759019	0.0	0.0	6.6639528600453986	0.0	0.0	8.942506158225525	0.0	0.0	9.600492652006666	0.0	0.0	0.0	9.917519475048296	0.0	10.547777782029394	10.547777782029394	0.0	0.0
12531220	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	9494.713820234218	1622.4075916537665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.23147854625964	0.0	0.0	0.0	194.23147854625964	0.0	0.0	0.0	194.23147854625964	0.0	0.0	0.0	194.23147854625964	0.0	0.0	0.0	194.23147854625964	0.0	0.0	0.0	186.20058636982426	181.90912623575915	181.90912623575915	181.90912623575915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	367.46424005269233	367.46424005269233	367.46424005269233	367.46424005269233
12531221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	366.8904928679463	366.8904928679463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.92589423248094	0.0	0.0	167.87102394703703	167.87102394703703	0.0	0.0	0.0	0.0	0.0	184.05025596728805	0.0	0.0	0.0	0.0	0.0	0.0	199.51190095614584	0.0	207.4958202376748	207.4958202376748	0.0	0.0
12531222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	395.7249858420255	0.0	0.0	339.4644322058214	0.0	0.0	0.0	339.4644322058214	0.0	0.0	0.0	0.0	0.0	0.0	203.67520763687352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	302.96645659013666	0.0	0.0	337.20484280509527	0.0	361.9241687410322	361.9241687410322	0.0	0.0
12531223	0.0	0.0	1278.9101483917484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.8698849534346	0.0	0.0	63.014979081763144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.00587883392201	0.0	33.45001294501197	33.45001294501197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.20101573212926	68.20101573212926	68.20101573212926	68.20101573212926
12531224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.441335845109865	0.0	0.0	18.843212753714262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.63273292351423	0.0	0.0	18.964972823785494	0.0	0.0	17.428942328966635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.20124857994433	34.20124857994433	34.20124857994433	34.20124857994433
12531225	0.0	0.0	910.9702537460045	626.2975327571229	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	67.12557642821612	0.0	0.0	0.0	0.0	0.0	70.18311930695766	55.30685414990641	0.0	0.0	0.0	55.30685414990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.85533244014815	0.0	0.0	0.0	0.0	0.0	0.0	85.79211208846262	0.0	0.0	81.14855771627745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531226	0.0	0.0	473.0673448748251	0.0	800.4706602823466					0.0		688.0882112769492	688.0882112769492	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.12449526844115	0.0	0.0	97.05532091649205	0.0	0.0	0.0	0.0	0.0	0.0	108.63843902137086	0.0	0.0	118.44890425593373	0.0	0.0	101.53554493381833	0.0	0.0	0.0
12531227	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.5609059337718	0.0	0.0	0.0	72.5609059337718	0.0	0.0	0.0	72.5609059337718	0.0	0.0	0.0	72.5609059337718	0.0	0.0	0.0	72.5609059337718	0.0	0.0	0.0	72.5609059337718	0.0	0.0	0.0	72.5609059337718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.94515864462804	117.08777659267714	117.08777659267714	117.08777659267714	117.08777659267714
12531228	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.76089670722786	268.76089670722786	268.76089670722786	0.0
12538034	0.0	0.0	0.0	0.0	0.0					0.0		157.77225280596386	157.77225280596386	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12538064	0.0	0.0	1856.7808876218328	0.0	0.0	0.0	2147.784617966709	0.0	0.0	0.0	0.0	922.3618351513007	922.3618351513007	0.0	0.0	0.0	1077.3186248859442	1077.3186248859442	126.49541573450112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.79211326972914	0.0	0.0	0.0	75.79211326972914	0.0	0.0	63.096116164553614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.08340556485749	0.0	0.0	0.0	106.76694028934821	0.0	0.0	110.67682587161025	0.0	112.72149329912936	112.72149329912936	0.0	0.0
12538065	0.0	754.8028777088828	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	158.6812332094922	0.0	358.8872531673246	0.0	158.6812332094922	0.0	0.0	0.0	158.6812332094922	0.0	0.0	0.0	158.6812332094922	0.0	0.0	0.0	158.6812332094922	0.0	165.40933335838685	0.0	158.6812332094922	114.64195353436847	0.0	0.0	158.6812332094922	0.0	0.0	136.51726694066537	0.0	0.0	0.0	0.0	0.0	152.41763618642892	152.41763618642892	0.0	0.0
12538066	0.0	0.0	0.0	0.0	506.957168028788	0.0	0.0	0.0	1001.9069026468334	0.0	848.5110386176262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.55781007271895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.9475996690172	0.0	0.0	0.0	105.60428242393837	0.0	0.0	0.0	0.0	0.0	98.41232735791877	0.0	0.0	89.46702314191633	0.0	0.0	0.0	0.0	0.0	93.3242384161819	93.3242384161819	0.0	0.0
12538067	0.0	149.33662085139326	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.5241494803979	31.5241494803979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.72367834338469	54.87566349356713	54.87566349356713	54.87566349356713	0.0
12538068	0.0	1546.4065433709486	0.0	0.0	0.0	560.7541287307572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1546.4065433709486	0.0	0.0	0.0	238.39669569274523	238.39669569274523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.91432005002672	0.0	0.0	0.0	95.91432005002672	0.0	0.0	0.0	0.0	0.0	76.39140063179296	76.39140063179296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.50757615544178	0.0	0.0	0.0	0.0	87.30503552338156	87.30503552338156	87.30503552338156	0.0
12538069	0.0	0.0	0.0	1223.647929843837	0.0	0.0	0.0	395.15461701554057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	424.3419165466914	846.3673096680913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.1643352948875	0.0	0.0	0.0	108.1643352948875	0.0	0.0	0.0	108.1643352948875	0.0	0.0	0.0	108.1643352948875	0.0	0.0	0.0	108.1643352948875	0.0	0.0	0.0	0.0	0.0	71.62787405060362	0.0	0.0	0.0	0.0	0.0	0.0	86.56803206306465	0.0	0.0	87.56524782720716	0.0	95.30026559503581	95.30026559503581	0.0	0.0
12538071	0.0	0.0	333.355283836	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	48.254820906000006	0.0	0.0	0.0	48.254820906000006	0.0	0.0	0.0	48.254820906000006	0.0	0.0	0.0	48.254820906000006	0.0	0.0	0.0	48.254820906000006	0.0	0.0	0.0	48.254820906000006	0.0	0.0	0.0	48.254820906000006	0.0	0.0	0.0	0.0	0.0	0.0	50.8623656305	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538072	0.0	0.0	0.0	0.0	911.2013072199866					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.62508177776718	0.0	0.0	0.0	178.62508177776718	0.0	0.0	0.0	0.0	0.0	0.0	126.58542721181297	0.0	0.0	136.3562723393704	0.0	0.0	0.0	0.0	0.0	0.0	134.64890492112008	0.0	0.0	132.46105813528575	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538073	0.0	0.0	0.0	0.0	1903.8356988700386					0.0		3707.124750465943	3707.124750465943	0.0	0.0	0.0			443.7010507697454	0.0	0.0	0.0	443.7010507697454	0.0	0.0	0.0	443.7010507697454	0.0	0.0	0.0	443.7010507697454	0.0	0.0	0.0	443.7010507697454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	516.3682900119999	516.3682900119999	0.0	0.0	0.0	0.0	499.32901057355457	0.0	0.0	0.0	510.9509133602825	0.0	541.3464505327345	541.3464505327345	0.0	0.0
12538074	0.0	0.0	0.0	0.0	421.48706509675634					0.0		820.7142727436045	820.7142727436045	0.0	0.0	0.0			0.0	166.35762515802423	0.0	0.0	0.0	166.35762515802423	0.0	0.0	0.0	166.35762515802423	0.0	0.0	0.0	166.35762515802423	0.0	0.0	0.0	166.35762515802423	0.0	0.0	0.0	0.0	0.0	0.0	112.02402028084101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.64991293332947	0.0	0.0	77.71036715966189	0.0	0.0	0.0
