id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12990176	0.0	0.0	0.0	60973.77333488826	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	13303.859461425376	13303.859461425376	0.0	0.0	10712.874411951674	0.0	0.0	0.0	10712.874411951674	0.0	0.0	0.0	0.0	0.0	17186.44936174112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15427.979878698481	0.0	13339.297482206128	13339.297482206128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990641	0.0	39629.72152810005	0.0	0.0	0.0	34540.57287448064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39629.72152810005	0.0	0.0	0.0	8576.284985404058	8576.284985404058	0.0	12224.639439038407	7752.141110919537	7752.141110919537	0.0	12224.639439038407	7586.519064736543	0.0	0.0	12224.639439038407	7586.519064736543	0.0	0.0	12224.639439038407	0.0	0.0	0.0	12224.639439038407	0.0	0.0	0.0	11564.183205873713	0.0	0.0	10309.769169105528	0.0	9154.941022366298	9154.941022366298	9154.941022366298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.96506218832179	556.3798600096819	0.0	0.0	0.0	0.0	0.0	0.0	62.96506218832179	62.96506218832179	1322.6207051505667	0.0	0.0	2077.6521874450186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1765.2226099132142	0.0	0.0	1584.0870791436696	0.0	0.0	1351.8791887036755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2064.3909470870826
12990643	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4220.018511800347	0.0	4220.018511800347	4220.018511800347	4220.018511800347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5309.749993524646	0.0	0.0	0.0	0.0
12990644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16738.02738696885	0.0	0.0	0.0	16738.02738696885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21980.368905758238	0.0	19181.67344372503	19181.67344372503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	0.0	1250.1015416683495					0.0		0.0	0.0	0.0	0.0	0.0			6869.147725283284	0.0	0.0	0.0	0.0	0.0	0.0	10121.86030780578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9329.599447104107	0.0	0.0	0.0	8545.207165963919	0.0	0.0	7726.470312228683	0.0	0.0	6289.743430831393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11278.279139629623
12990646	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	273.7409980127415	0.0	0.0	1463.5605655869629	1463.5605655869629	1463.5605655869629	0.0	1463.5605655869629	1463.5605655869629	1463.5605655869629	0.0	1463.5605655869629	1463.5605655869629	1463.5605655869629	0.0	1463.5605655869629	1463.5605655869629	1463.5605655869629	0.0	1463.5605655869629	1463.5605655869629	1463.5605655869629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1225.588063267941	1225.588063267941	1225.588063267941	1225.588063267941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	22860.847374720324	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	6217.73701878386	0.0	4929.888552734084	0.0	6217.73701878386	0.0	0.0	0.0	6217.73701878386	0.0	0.0	0.0	6217.73701878386	0.0	0.0	0.0	6217.73701878386	0.0	0.0	0.0	0.0	0.0	0.0	5530.480275668321	0.0	4906.511832078991	4906.511832078991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14715.867730555232	0.0	0.0	0.0	0.0	4298.344918932615	0.0	0.0	0.0	4298.344918932615	0.0	0.0	0.0	4298.344918932615	0.0	0.0	0.0	4298.344918932615	0.0	0.0	0.0	4298.344918932615	0.0	0.0	0.0	4298.344918932615	0.0	0.0	0.0	0.0	0.0	4062.520727971117	4062.520727971117	4062.520727971117	4062.520727971117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38035.60602932512	0.0	0.0	0.0	38035.60602932512	27092.179979455992	27092.179979455992	0.0	38035.60602932512	27092.179979455992	27092.179979455992	0.0	38035.60602932512	22002.420340885867	0.0	0.0	38035.60602932512	0.0	0.0	0.0	36687.723008949324	0.0	0.0	33681.31807056711	0.0	29883.108766606303	29883.108766606303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5916.000401549718	5916.000401549718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6154.22590425739	0.0	5136.332075682267	5136.332075682267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23559.785071080205	23559.785071080205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34603.522261762344	0.0	0.0	0.0	34603.522261762344	29989.711291737654	29989.711291737654	29989.711291737654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34460.73233791448	34460.73233791448	34460.73233791448	34460.73233791448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7529.646259636706	7529.646259636706	7529.646259636706	0.0	7529.646259636706	7529.646259636706	7529.646259636706	0.0	7529.646259636706	7529.646259636706	7529.646259636706	0.0	7529.646259636706	7529.646259636706	7529.646259636706	0.0	7529.646259636706	7529.646259636706	7529.646259636706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8844.519955773141	8844.519955773141	8844.519955773141	8844.519955773141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990654	0.0	0.0	0.0	0.0	0.0					1287.4554464970156		0.0	0.0	0.0	0.0	0.0			4775.55823980272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6219.75413292186	0.0	0.0	0.0	6219.75413292186	0.0	0.0	0.0	0.0	0.0	0.0	5472.830301553806	0.0	0.0	4249.74586812846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6498.658156397165
12990655	0.0																																																									
12990656	0.0	0.0	0.0	17750.43935460844	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4391.874270407021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5936.003504564388	0.0	0.0	5007.408932870918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8383.43694283919
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.8927883692898	0.0	0.0	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	1360.0903406641041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1481.6993440062763	1481.6993440062763	1481.6993440062763	1481.6993440062763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24407.488921252312	20181.75309734172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7005.384155483631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5230.461739133319	5230.461739133319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7016.32844089951	7016.32844089951	7016.32844089951	7016.32844089951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5084.84870352842	0.0	0.0	4409.409677890514	0.0	0.0	0.0	4409.409677890514	0.0	0.0	3525.70730216309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7010.010100136044	7010.010100136044	7010.010100136044	7010.010100136044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1202.8481950306214	1202.8481950306214	0.0	0.0	0.0	466.3009877162788	466.3009877162788	0.0	0.0	2263.616850576423	0.0	0.0	1955.2474538987374	0.0	0.0	1727.563480214251	1727.563480214251	0.0	0.0	1727.563480214251	1727.563480214251	0.0	0.0	1350.1821189128348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2318.6924508739644	2248.1940653107667	2248.1940653107667	2248.1940653107667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1425.5977722636615	552.6529881651018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1631.7676977610413	0.0	2946.6277705030634	0.0	0.0	0.0	2922.8191765648226	0.0	0.0	2695.80610128692	0.0	0.0	0.0	2695.80610128692	0.0	0.0	2213.944218802886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3396.1681725831327	3396.1681725831327	3396.1681725831327	3396.1681725831327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995376	0.0	2106.0773783398295	0.0	0.0	0.0					0.0		2785.736076434899	2785.736076434899	0.0	0.0	0.0			0.0	0.0	4344.153914213087	0.0	0.0	0.0	0.0	0.0	0.0	3255.2282525111873	0.0	0.0	0.0	3255.2282525111873	0.0	0.0	2576.5828727873477	0.0	0.0	0.0	0.0	0.0	0.0	4333.864016812584	0.0	0.0	0.0	3890.0818559556906	3457.751425136154	3457.751425136154	3457.751425136154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2192.089527892447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1940.1932625435206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3498.9913249699007	3142.9178883675227	3142.9178883675227	3142.9178883675227	3142.9178883675227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					0.0		651.3560933712057	651.3560933712057	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	561.4750353479778	0.0	0.0	0.0	561.4750353479778	0.0	0.0	0.0	553.7555051789569	0.0	0.0	552.3624399862002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	753.1486223999143	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2296.5299858606504	0.0	0.0	2143.703270286519	0.0	0.0	0.0	0.0	0.0	0.0	3692.3943405549703	0.0	0.0	0.0	3692.3943405549703	0.0	0.0	0.0	0.0	0.0	0.0	3117.088220604049	0.0	0.0	0.0	0.0	0.0	2130.384976865935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3289.6643369003764
12996388	0.0	0.0	0.0	6919.576983744473	0.0	0.0	0.0	5155.945567040149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1665.1837261465319	0.0	2366.402264204002	1252.5805646708907	0.0	0.0	2366.402264204002	0.0	0.0	0.0	2366.402264204002	0.0	0.0	0.0	2366.402264204002	0.0	0.0	0.0	2188.3074091397525	0.0	0.0	0.0	2168.834444740861	0.0	0.0	1937.567116056309	0.0	1749.3771298071567	1749.3771298071567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5547.5887946020275	5547.5887946020275	5547.5887946020275	5547.5887946020275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6149.935259955404	6149.935259955404	6149.935259955404	6149.935259955404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15487.267090356156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5679.129333622135	5679.129333622135	5679.129333622135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6737.431741801755	6737.431741801755	6737.431741801755	6737.431741801755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	4956.252373081778	0.0	0.0	0.0	4344.403099331512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1704.770807496872	1544.2188204396964	1544.2188204396964	1544.2188204396964	1544.2188204396964
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		18175.108673936164	18175.108673936164	18175.108673936164	0.0	0.0			0.0	0.0	0.0	5956.844648419067	0.0	0.0	0.0	5956.844648419067	0.0	0.0	0.0	5956.844648419067	0.0	0.0	0.0	5956.844648419067	0.0	0.0	0.0	5956.844648419067	0.0	0.0	0.0	5956.844648419067	0.0	0.0	0.0	5956.844648419067	0.0	0.0	0.0	5956.844648419067	5956.844648419067	5956.844648419067	5956.844648419067	5956.844648419067	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5772.770576815919	5772.770576815919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8420.979662572863	0.0	0.0	7558.448479273361	0.0
12996397	0.0	0.0	12603.902942041044	0.0	0.0	0.0	10442.662936636816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3004.160450122696	0.0	0.0	2683.178639194675	0.0	0.0	0.0	2683.178639194675	0.0	2357.7761225161385	2357.7761225161385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3468.306729120895	3468.306729120895	3468.306729120895	3468.306729120895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5481.784553406177	5481.784553406177	5481.784553406177	5481.784553406177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5891.699799397381	5891.699799397381	5891.699799397381	5891.699799397381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996399	0.0	23071.768261291763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23071.768261291763	0.0	0.0	0.0	0.0	0.0	4619.823609715636	0.0	0.0	4480.423812993557	0.0	0.0	3501.0265563457165	0.0	0.0	0.0	3501.0265563457165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6296.018141466319	0.0	0.0	0.0	5751.2114662232225	5224.834153977913	5224.834153977913	5224.834153977913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2784.3707111875	1079.4003916362499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6461.063437287499	0.0	0.0	5970.363168899999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4421.055022250001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7295.5123355875	6487.6291229749995	6487.6291229749995	6487.6291229749995	6487.6291229749995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5023.6303486432	5023.6303486432	0.0	0.0	0.0	0.0	0.0	0.0	5863.398246969601	5863.398246969601	0.0	0.0	5863.398246969601	5863.398246969601	0.0	0.0	4970.6560666184105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7288.585025850245	6509.874353849271	6509.874353849271	6509.874353849271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1041.225952622233	0.0	0.0	979.749081385296	0.0	0.0	0.0	979.749081385296	0.0	0.0	805.5546514148606	805.5546514148606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1161.7960199741692	1161.7960199741692	1161.7960199741692	1161.7960199741692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7044.718014602785	6886.502114733203	7044.718014602785	0.0	0.0	5801.912627490651	5721.4670161807835	0.0	1986.5122775037705	0.0	0.0	0.0	1986.5122775037705	0.0	0.0	0.0	1986.5122775037705	0.0	0.0	0.0	1986.5122775037705	0.0	0.0	1778.851619716799	1778.851619716799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1859.0039850107858	1859.0039850107858	1859.0039850107858	1859.0039850107858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	8566.754061919013	0.0	0.0	0.0	6532.310505866498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2705.768539547242	2705.768539547242	2705.768539547242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2299.125871976991	2299.125871976991	2299.125871976991	2299.125871976991
12996437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19238.008433465056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4504.765356803238	0.0	0.0	0.0	4504.765356803238	0.0	0.0	0.0	4504.765356803238	0.0	0.0	0.0	4504.765356803238	0.0	3695.607401579021	3695.607401579021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4988.735561874736	4988.735561874736	4988.735561874736	4988.735561874736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1848.8221150538097	1848.8221150538097	0.0	0.0	0.0	716.7218456351794	716.7218456351794	2198.500076722855	0.0	0.0	0.0	0.0	0.0	4117.474992878386	0.0	0.0	3697.406893961291	0.0	0.0	0.0	3697.406893961291	0.0	0.0	2938.663400694021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4544.805611088052	4544.805611088052	4544.805611088052	4544.805611088052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996440	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2160.060022278837	0.0	0.0	1852.9969244647161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2713.9715297047933	0.0	0.0	0.0	0.0	0.0	1811.3601476828878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2859.514473781216
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22873.267687111573	0.0	0.0	0.0	0.0	0.0	8221.23508905869	0.0	0.0	0.0	8221.23508905869	0.0	0.0	0.0	8221.23508905869	0.0	0.0	0.0	8221.23508905869	6971.57818020138	6971.57818020138	6971.57818020138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7243.341959730434	7243.341959730434	7243.341959730434	7243.341959730434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996442	0.0	0.0	0.0	10263.04208912369	0.0	0.0	0.0	9121.084393193316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2060.3357615729556	0.0	3108.6855717781777	0.0	0.0	0.0	3108.6855717781777	0.0	0.0	0.0	3166.947295605539	0.0	0.0	0.0	3166.947295605539	0.0	0.0	0.0	2888.832881558079	0.0	0.0	2858.86017634532	0.0	0.0	0.0	2603.134893434214	0.0	2280.2801981379603	2280.2801981379603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11361.177104820623	11361.177104820623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20436.35923336375	14691.575829096146	14691.575829096146	14691.575829096146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996444	0.0	0.0	0.0	3661.901469581752	0.0	0.0	0.0	2934.7523366412706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	900.6998414348079	900.6998414348079	0.0	1248.7212922320198	900.6998414348079	900.6998414348079	0.0	1248.7212922320198	900.6998414348079	900.6998414348079	0.0	1248.7212922320198	900.6998414348079	900.6998414348079	0.0	1248.7212922320198	900.6998414348079	900.6998414348079	0.0	1248.7212922320198	0.0	0.0	0.0	1248.7212922320198	0.0	0.0	0.0	1248.7212922320198	1085.7724917769779	1085.7724917769779	1085.7724917769779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996445	0.0	0.0	0.0	0.0	1113.748284475					1474.54598888		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2922.85615196	0.0	1993.69789747	0.0	2922.85615196	0.0	0.0	0.0	2922.85615196	0.0	0.0	0.0	2922.85615196	1345.363295875	0.0	0.0	2793.65507964	0.0	0.0	0.0	2732.32805092	0.0	0.0	0.0	0.0	2172.70474333	2172.70474333	2172.70474333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6773.10452569952	6649.333529364547	6773.10452569952	0.0	0.0	4904.275984092887	4637.811349059093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1231.0376967869506	1231.0376967869506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1608.5419151967537	1608.5419151967537	1608.5419151967537	1608.5419151967537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10227.82789465826	10003.50859644129	10227.82789465826	0.0	0.0	9292.352860651485	8891.385007408986	0.0	0.0	0.0	3219.102738197807	0.0	0.0	0.0	0.0	0.0	0.0	2773.1176020995426	0.0	0.0	0.0	2773.1176020995426	0.0	2410.787125738825	2410.787125738825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2966.826478485801	2966.826478485801	2966.826478485801	2966.826478485801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7206.187342499905	7401.191597427551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2938.0569647838056	0.0	0.0	0.0	2938.0569647838056	2507.5664462205946	2507.5664462205946	2507.5664462205946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2840.533516418819	2840.533516418819	2840.533516418819	2840.533516418819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
