id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12940442	0.0	266137.28134865494	0.0	0.0	0.0	205113.16887014892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266137.28134865494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43843.75862081862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63112.33318407565	0.0	0.0	0.0	58805.87649994077	0.0	52319.10503535317	52319.10503535317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75370.68445319505	75370.68445319505	75370.68445319505	75370.68445319505
12940444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	978.7040600935676	0.0	0.0	1126.1603700930973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1470.7949511469628	0.0	1251.6852658315877	1251.6852658315877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1691.6700324982755	1691.6700324982755	1691.6700324982755	1691.6700324982755
12940446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6962.142251848165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940447	0.0																																																									
12940451	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29196.505168684922	0.0	0.0	0.0	29196.505168684922	0.0	0.0	0.0	29196.505168684922	0.0	0.0	0.0	29196.505168684922	0.0	0.0	0.0	29196.505168684922	0.0	0.0	0.0	29196.505168684922	0.0	31016.30582481315	31016.30582481315	31016.30582481315	31016.30582481315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43073.26749062893	43073.26749062893	43073.26749062893	43073.26749062893
12940452	0.0	0.0	24913.18053242436	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	35495.120302390045	0.0	0.0	32846.285755557976	0.0	0.0	53779.387941766385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48871.49803688785	0.0	0.0	44430.70335474044	0.0	0.0	35784.97171992507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54962.38607746938	54962.38607746938	54962.38607746938	54962.38607746938
12940453	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23246.776274605843	0.0	0.0	8396.394742738152	8396.394742738152	8396.394742738152	0.0	8396.394742738152	8396.394742738152	8396.394742738152	0.0	8396.394742738152	8396.394742738152	8396.394742738152	0.0	8396.394742738152	8396.394742738152	8396.394742738152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10526.04539672026	10526.04539672026	10526.04539672026	10526.04539672026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12928.563759309827	12928.563759309827	12928.563759309827	12928.563759309827
12940454	0.0	0.0	31550.89055909454	0.0	0.0	0.0	25509.080854049404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6044.225777429878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8187.27555989839	0.0	7196.340465425426	7196.340465425426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9755.250434662088	9755.250434662088	9755.250434662088	9755.250434662088
12940455	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5783.80789322043	0.0	8272.81753107091	0.0	0.0	0.0	8272.81753107091	0.0	0.0	0.0	8272.81753107091	0.0	0.0	0.0	8272.81753107091	0.0	0.0	0.0	0.0	0.0	0.0	7110.158076100226	0.0	6227.441024983002	6227.441024983002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8457.430826594498	8457.430826594498	8457.430826594498	8457.430826594498
12940456	0.0	92511.52572334066	0.0	0.0	0.0	76495.86476512537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92511.52572334066	0.0	0.0	0.0	16867.199224529955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24969.274357683575	0.0	0.0	0.0	24969.274357683575	0.0	0.0	0.0	24517.625687506854	0.0	0.0	0.0	22470.36526751998	0.0	19855.935323506612	19855.935323506612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26864.780440199876	26864.780440199876	26864.780440199876	26864.780440199876
12940457	0.0	0.0	0.0	0.0	15911.147055093177	0.0	0.0	0.0	11587.552997015398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4379.376642359745	0.0	3858.2290430134713	3858.2290430134713	3858.2290430134713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5239.51876157449	5239.51876157449	5239.51876157449	5239.51876157449
12940458	0.0																																																									
12940474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57982.03437526349	43453.37836019433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20450.57964884808	20450.57964884808	20450.57964884808	20450.57964884808	16409.62917001316	16409.62917001316	16409.62917001316	16409.62917001316	0.0	0.0	0.0	0.0
12940477	0.0																																																									
12940495	0.0	0.0	0.0	0.0	23903.933178130745	0.0	0.0	0.0	19044.87380850336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4572.305537134527	0.0	5078.374067974323	0.0	4572.305537134527	0.0	5078.374067974323	0.0	0.0	0.0	5078.374067974323	0.0	0.0	0.0	5078.374067974323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4846.297822331529	0.0	4430.385286492821	4430.385286492821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6925.099170294119	6925.099170294119	6925.099170294119	6925.099170294119
12940496	0.0	0.0	2980.2815629893084	0.0	0.0	0.0	2557.8455975727684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	577.7371061179196	845.9536248070079	0.0	0.0	0.0	845.9536248070079	0.0	0.0	0.0	845.9536248070079	0.0	0.0	0.0	845.9536248070079	0.0	0.0	0.0	833.4577432240985	0.0	0.0	0.0	0.0	0.0	625.3133224933632	625.3133224933632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	886.321219726901	886.321219726901	886.321219726901	886.321219726901
12940881	0.0	0.0	0.0	0.0	0.0					866.3197521838453		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	1894.7739387425636	0.0	0.0	0.0	1894.7739387425636	0.0	1196.2919539481766	0.0	1894.7739387425636	0.0	1196.2919539481766	0.0	1894.7739387425636	1221.1670882698045	0.0	0.0	1894.7739387425636	0.0	0.0	0.0	1894.7739387425636	0.0	0.0	0.0	1894.7739387425636	0.0	0.0	1574.0229605146178	1894.7739387425636	0.0	1423.8208892638456	0.0	1894.7739387425636	1166.2879757848052	0.0	0.0	1894.7739387425636
12940882	0.0	0.0	0.0	0.0	0.0					0.0		19144.554459031562	18677.61729311784	19144.554459031562	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6896.050856520894	6896.050856520894	6896.050856520894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940883	0.0	6391.421505354913	0.0	0.0	0.0					0.0		0.0	0.0	0.0	6391.421505354913	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2124.0682597077234	1968.4773186778439	1968.4773186778439	1968.4773186778439	1968.4773186778439	1765.725999892279	1765.725999892279	1765.725999892279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940884	0.0	0.0	0.0	0.0	10610.537026425	0.0	0.0	0.0	7590.653543700001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1937.48803782	0.0	0.0	3101.3081007299998	1937.48803782	0.0	0.0	3101.3081007299998	1937.48803782	0.0	0.0	3101.3081007299998	1937.48803782	0.0	0.0	3101.3081007299998	0.0	0.0	0.0	3101.3081007299998	0.0	0.0	0.0	3101.3081007299998	2634.92757852	2634.92757852	2634.92757852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3601.4195436600003	3601.4195436600003	3601.4195436600003	3601.4195436600003
12940885	0.0	0.0	0.0	28537.694878663475	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7360.120194601449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9144.36668916707	0.0	0.0	0.0	9144.36668916707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8510.82385495705	0.0	0.0	6277.598922929761	0.0	0.0	0.0	0.0	0.0	0.0	11990.406389079486	0.0	0.0	0.0	11010.370255757283	10209.23843822728	10209.23843822728	10209.23843822728	0.0
12940886	0.0	56264.81870307598	0.0	0.0	0.0	47885.11397120116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56264.81870307598	0.0	0.0	0.0	0.0	10654.054910253399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15982.917121143037	0.0	0.0	0.0	15982.917121143037	0.0	0.0	0.0	0.0	0.0	0.0	13931.449459690224	0.0	12258.81626533672	12258.81626533672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16761.414969972837	16761.414969972837	16761.414969972837	16761.414969972837
12940887	0.0	0.0	3325.7046786329784	0.0	0.0	0.0	2652.868177987029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1061.234587470359	0.0	0.0	0.0	1061.234587470359	0.0	0.0	0.0	1061.234587470359	0.0	0.0	0.0	1061.234587470359	0.0	0.0	0.0	1061.234587470359	0.0	0.0	0.0	988.0834448787463	865.2551025755379	865.2551025755379	865.2551025755379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1207.8936248752186	1207.8936248752186	1207.8936248752186	1207.8936248752186
12940888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29692.62958241616	28825.618704506203	29692.62958241616	0.0	0.0	19779.714800742717	18296.018955272182	5543.8862308874795	5543.8862308874795	0.0	0.0	5543.8862308874795	5543.8862308874795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8242.83938411617	7357.250741275015	7357.250741275015	7357.250741275015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10122.747644097039	10122.747644097039	10122.747644097039	10122.747644097039
12940889	0.0	0.0	10658.855364449999	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9950.175407775001	0.0	18762.6094930875	0.0	9950.175407775001	0.0	18762.6094930875	0.0	0.0	0.0	19684.064464462503	0.0	0.0	0.0	0.0	0.0	15853.2656694	15853.2656694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23674.145888175	23674.145888175	23674.145888175	23674.145888175
12940890	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9948.331922508069	0.0	0.0	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	5856.294915136754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6677.172063876795	6677.172063876795	6677.172063876795	6677.172063876795
12940891	0.0	3268.7155773361033	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4670.626272333384	0.0	0.0	3619.252811306314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6505.33183852764	0.0	0.0	5984.687719949819	0.0	5491.039654300358	5491.039654300358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7520.821433124598	7520.821433124598	7520.821433124598	7520.821433124598
12940892	0.0	0.0	0.0	22388.414095916443	0.0	0.0	0.0	19530.66969087706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3559.3814696101235	0.0	0.0	0.0	2704.616610664075	0.0	0.0	0.0	2704.616610664075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5517.718774019496	4890.290944529335	4890.290944529335	4890.290944529335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6706.20675133483	6706.20675133483	6706.20675133483	6706.20675133483
12940893	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3061.0788902873	3061.0788902873	0.0	0.0	3061.0788902873	3061.0788902873	0.0	0.0	3061.0788902873	3061.0788902873	0.0	0.0	3061.0788902873	3061.0788902873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3797.092406054117	3797.092406054117	3797.092406054117	3797.092406054117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5029.0301491093405	5029.0301491093405	5029.0301491093405	5029.0301491093405
12940894	0.0	0.0	5734.431309264626	0.0	0.0	0.0	3458.2095250047464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	730.557391006822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1547.2287991076882	1404.7966931939395	1404.7966931939395	1404.7966931939395	1404.7966931939395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1878.1279389042095	1878.1279389042095	1878.1279389042095	1878.1279389042095
12940895	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	671.0188784984788	671.0188784984788	0.0	0.0	671.0188784984788	671.0188784984788	0.0	0.0	671.0188784984788	671.0188784984788	0.0	0.0	671.0188784984788	671.0188784984788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1113.983445067639	1113.983445067639	1113.983445067639	1113.983445067639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1268.7938213364762	1268.7938213364762	1268.7938213364762	1268.7938213364762
12940896	0.0	0.0	0.0	0.0	0.0					0.0		1276.0752968610313	1276.0752968610313	0.0	0.0	0.0			0.0	4993.632504670633	0.0	0.0	0.0	0.0	0.0	0.0	3101.9603539279397	0.0	0.0	0.0	3101.9603539279397	0.0	0.0	0.0	0.0	0.0	0.0	6748.961466699398	0.0	0.0	0.0	6244.157742531926	5585.08165269995	5585.08165269995	5585.08165269995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7253.395143719852	7253.395143719852	7253.395143719852	7253.395143719852
12940897	0.0	0.0	6024.29033115963	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	9305.569967135778	0.0	14829.705112374912	8603.322727502851	0.0	0.0	0.0	0.0	0.0	13540.59464279295	0.0	0.0	0.0	13540.59464279295	0.0	0.0	11881.44940654058	0.0	0.0	0.0	9806.258285223048	0.0	0.0	8977.858638309199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14892.129489738574	14892.129489738574	14892.129489738574	14892.129489738574
12940898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15049.112519937398	10839.061026686895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2499.65547116077	0.0	0.0	0.0	2499.65547116077	0.0	0.0	0.0	2499.65547116077	0.0	0.0	0.0	2499.65547116077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4286.522285605412	3825.7968599637898	3825.7968599637898	3825.7968599637898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4933.298515791892	4933.298515791892	4933.298515791892	4933.298515791892
12940899	0.0	0.0	0.0	0.0	0.0	3047.9985809472987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1704.996302506867	1704.996302506867	0.0	0.0	1704.996302506867	1704.996302506867	0.0	0.0	1704.996302506867	1704.996302506867	0.0	0.0	1704.996302506867	1704.996302506867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1886.6911720208152	1886.6911720208152	1886.6911720208152	1886.6911720208152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2136.6286276704964	2136.6286276704964	2136.6286276704964	2136.6286276704964
12940900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24320.03107655271	22807.59199297618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6986.187418675488	6986.187418675488	6986.187418675488	6986.187418675488	6986.187418675488	6986.187418675488	6986.187418675488	6986.187418675488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9619.698934881664	9619.698934881664	9619.698934881664	9619.698934881664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11094.028451436723	11094.028451436723	11094.028451436723	11094.028451436723
12940901	0.0	0.0	0.0	1972.1163804470625	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	6046.511219259852	0.0	0.0	10328.876679394603	0.0	0.0	9207.845757806985	0.0	0.0	0.0	9207.845757806985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7093.2764924205385	7093.2764924205385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10635.737615414151	10635.737615414151	10635.737615414151	10635.737615414151
12940902	0.0	0.0	0.0		0.0	8984.779401357328	8984.779401357328	8984.779401357328	8984.779401357328	0.0	8984.779401357328	0.0	0.0	0.0	0.0	0.0	8984.779401357328	8984.779401357328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13236.621107650712	13236.621107650712	13236.621107650712	13236.621107650712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16121.45999858388	16121.45999858388	16121.45999858388	16121.45999858388
12940903	0.0	232.0136887670039	0.0	0.0	0.0					0.0		487.7967895661721	487.7967895661721	0.0	0.0	0.0			0.0	0.0			0.0	0.0			521.3198227396653	0.0			521.3198227396653	0.0			0.0	0.0			510.25058456273365	0.0			454.68711390283795	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
12940904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4621.536600220895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1922.6786579279117	1922.6786579279117	0.0	0.0	1922.6786579279117	1922.6786579279117	0.0	0.0	1922.6786579279117	1922.6786579279117	0.0	0.0	1922.6786579279117	1922.6786579279117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1995.1863152562757	1995.1863152562757	1995.1863152562757	1995.1863152562757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2446.911102402975	2446.911102402975	2446.911102402975	2446.911102402975
12940905	0.0	0.0	0.0	0.0	0.0					2215.8898458592057		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3417.9651561323767	0.0	0.0	0.0	3270.8168649569066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2819.350403197078	0.0	0.0	2373.591891573692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3628.1591026450315	3303.2540036317164	3303.2540036317164	3303.2540036317164	0.0
12940906	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25666.043169	0.0	0.0	0.0	0.0	0.0	11407.091065175	0.0	0.0	0.0	11407.091065175	11407.091065175	11407.091065175	11407.091065175	11407.091065175	11407.091065175	11407.091065175	11407.091065175	11407.091065175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13463.982779025	13463.982779025	13463.982779025	13463.982779025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15259.663741975	15259.663741975	15259.663741975	15259.663741975
12940907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2361.215910989385	0.0	0.0	0.0	2163.2826574775468	0.0	1935.2667308074053	1935.2667308074053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2714.77859943907	2714.77859943907	2714.77859943907	2714.77859943907
12940908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2872.8088619852006	2872.8088619852006	2872.8088619852006	0.0	2872.8088619852006	2872.8088619852006	2872.8088619852006	0.0	2872.8088619852006	2872.8088619852006	2872.8088619852006	0.0	2872.8088619852006	2872.8088619852006	2872.8088619852006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4020.7005757943803	4020.7005757943803	4020.7005757943803	4020.7005757943803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4680.119153562389	4680.119153562389	4680.119153562389	4680.119153562389
12940909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5785.035927301034	7639.169543807625	0.0	0.0	0.0	7639.169543807625	0.0	0.0	0.0	7010.57997594564	0.0	0.0	0.0	7010.57997594564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5095.363094080909	5095.363094080909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8308.427819683573	8308.427819683573	8308.427819683573	8308.427819683573
12940910	0.0	0.0	0.0	0.0	0.0	3677.388792588149	3677.388792588149	3677.388792588149	3677.388792588149	0.0	3677.388792588149	0.0	0.0	0.0	0.0	0.0	2855.078171274517	2855.078171274517	0.0	0.0	0.0	0.0	0.0	0.0	4200.349956613412	0.0	3608.000648478213	3608.000648478213	0.0	0.0	3608.000648478213	3608.000648478213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4911.553873850782	4254.740363644128	4254.740363644128	4254.740363644128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5335.574752356884	5335.574752356884	5335.574752356884	5335.574752356884
12940911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7276.959831829444	7239.721623721574	7276.959831829444	0.0	0.0	4467.832530685663	4383.0725776494055	1281.2392101952717	0.0	0.0	0.0	1281.2392101952717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1708.573707007812	0.0	0.0	0.0	1640.555953055402	1519.427505023982	1519.427505023982	1519.427505023982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2164.9000081987547	2164.9000081987547	2164.9000081987547	2164.9000081987547
12940912	0.0	9458.507096124662	0.0	0.0	0.0	7795.453986564982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9458.507096124662	0.0	0.0	0.0	1906.789587259481	0.0	2384.2640063737776	0.0	0.0	0.0	2384.2640063737776	0.0	0.0	0.0	2384.2640063737776	0.0	0.0	0.0	2384.2640063737776	0.0	0.0	0.0	2384.2640063737776	0.0	0.0	0.0	2216.850951558592	0.0	1925.7852723681008	1925.7852723681008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3074.858615140495	2812.1382077245416	2812.1382077245416	2812.1382077245416	2812.1382077245416
12940963	0.0	0.0	2787.018340206875	0.0	0.0	0.0	2036.8849869492371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	654.3096887843983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	853.5896022206541	761.7857396064935	761.7857396064935	761.7857396064935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	990.7006384094396	990.7006384094396	990.7006384094396	990.7006384094396
12940964	0.0	0.0	0.0	0.0	339.6057114552527					711.5534613267353		0.0	0.0	0.0	0.0	0.0			0.0	1104.5154114865159	0.0	0.0	1014.0067574335806	0.0	0.0	0.0	749.5808223708651	0.0	0.0	0.0	749.5808223708651	0.0	0.0	0.0	0.0	0.0	0.0	1339.6431041858139	0.0	0.0	1206.9141015807054	0.0	1101.5210439921816	1101.5210439921816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1582.3652117851757	1582.3652117851757	1582.3652117851757	1582.3652117851757
