id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12940454	0.0	0.0	0.0	0.0	1040.0978151368033	1042.5659014428902	0.0	0.0	0.0	0.0	1144.3573954663968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	275.4366279395985	0.0	139.07361546601751	0.0	0.0	0.0	139.07361546601751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.72878021311675	149.72878021311675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.66089721848365	0.0	0.0	0.0	0.0
12940455	0.0	0.0	890.1737831063615	0.0	0.0					0.0		511.1032219301994	511.1032219301994	0.0	0.0	0.0			0.0	244.76979369058319	0.0	0.0	0.0	0.0	116.42932175223838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.34546387999742	0.0	0.0	0.0	0.0	0.0	132.7507292864977	132.7507292864977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.15666035486583
12940456	0.0	0.0	0.0	8154.273854391591	0.0	0.0	0.0	3900.969944834366	2954.4773580831516	0.0	4273.727683322676	2574.9356099897464	2574.9356099897464	0.0	0.0	0.0	0.0	0.0	843.489729523155	0.0	453.03976785318997	0.0	0.0	0.0	677.2936762932699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.82336897643944	341.82336897643944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	518.2510556893986	0.0	0.0	525.2433168564834	0.0
12940457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	580.9555333653294	0.0	0.0	0.0	0.0	0.0	0.0	582.3341040876954	582.3341040876954	0.0	0.0	100.36946930187734	0.0	0.0	0.0	100.36946930187734	0.0	0.0	0.0	100.36946930187734	0.0	0.0	0.0	100.36946930187734	0.0	0.0	0.0	100.36946930187734	0.0	0.0	0.0	94.25415142646487	0.0	91.54421701856384	91.54421701856384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.32224681220166
12940458	0.0																																																									
12940474	0.0	0.0	7103.534099284923	0.0	0.0	0.0	4008.7444882019577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	334.1675955796651	334.1675955796651	334.1675955796651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940477	0.0																																																									
12940495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1442.1039113169866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.6247896560555	0.0	0.0	0.0	213.6247896560555	0.0	0.0	0.0	0.0	107.58258531492375	0.0	0.0	0.0	107.58258531492375	0.0	0.0	86.23687276668429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.6375897067519	0.0	0.0	0.0	199.80863039837234
12940496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.96276657305134	0.0	0.0	293.3891858515377	293.3891858515377	0.0	0.0	0.0	0.0	0.0	0.0	35.99575648781797	0.0	0.0	29.085159922017773	0.0	0.0	0.0	0.0	18.949302434522117	0.0	0.0	0.0	18.949302434522117	0.0	0.0	0.0	18.95961326121674	0.0	0.0	0.0	0.0	0.0	0.0	10.197477157856493	10.197477157856493	0.0	0.0	0.0	0.0	0.0	13.780408290351135	0.0	0.0	0.0	14.355433134837089	0.0	0.0	17.97609636972729	0.0
12940881	0.0	0.0	0.0	324.0797661727966	154.75024189454842					0.0		93.84241911086144	93.84241911086144	0.0	0.0	0.0			44.302790623241115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.78888032028305	0.0	0.0	0.0	57.78888032028305	0.0	0.0	41.808677163368905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.969378222575342	0.0	0.0	0.0	0.0	0.0	0.0	11.734945618312016	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940882	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940883	0.0	0.0	0.0	680.0621533124537	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	502.26282086850006	627.12809681925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.93689854800002	132.93689854800002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.42687679425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940885	0.0	2511.7403120360414	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			664.9245448489455	271.1136200597529	0.0	632.3092223233116	0.0	396.364376551936	0.0	632.3092223233116	0.0	0.0	0.0	632.3092223233116	0.0	0.0	0.0	632.3092223233116	0.0	0.0	0.0	632.3092223233116	0.0	788.0671893186022	0.0	632.3092223233116	0.0	0.0	0.0	632.3092223233116	0.0	0.0	0.0	0.0	0.0	0.0	509.7205007923849	0.0	0.0	529.9604848207798	0.0	0.0
12940886	0.0	0.0	0.0	5088.996842120947	0.0	0.0	0.0	2534.950878706924	1723.5211209562258	0.0	2483.8780544836195	1502.5107423811503	1502.5107423811503	0.0	0.0	0.0	0.0	0.0	0.0	459.16520922931096	0.0	0.0	0.0	0.0	352.1563777317086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	234.01700561902646	0.0	0.0	196.45928738477065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	310.81944274825645	0.0	0.0	354.495018682668	0.0
12940887	0.0	0.0	0.0	0.0	135.868627848133	136.19103550531543	0.0	0.0	0.0	0.0	149.48812200844029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.751396731892793	0.0	0.0	0.0	0.0	0.0	0.0	29.70835751106638	0.0	0.0	29.13545825150205	0.0	28.578853670736827	28.578853670736827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.46408001959187
12940888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.2952289972723	259.2952289972723	0.0	0.0	259.2952289972723	259.2952289972723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.13942609799037	0.0	0.0	129.07025577052036	0.0	0.0	112.26777334316063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940889	0.0	0.0	0.0	0.0	0.0					3616.4991322425003		0.0	0.0	0.0	0.0	0.0			0.0	606.2501552887501	314.55046888275	0.0	0.0	0.0	0.0	0.0	595.4808922875	0.0	0.0	0.0	595.4808922875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.955810603875	0.0	0.0	220.723929595875	0.0	0.0	0.0	0.0	0.0	0.0	209.38567236487498	0.0	0.0	0.0	0.0	0.0	0.0	224.42562297899997	0.0
12940890	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	8525.256587798507	8434.85044760729	8525.256587798507	0.0	0.0	1303.104260234864	1265.4469257426606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.77198470913805	164.77198470913805	164.77198470913805	164.77198470913805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940891	0.0	0.0	0.0	401.853645670549	0.0					1109.0597108964096		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	248.92635664189828	85.62859419181696	0.0	154.11402318264922	0.0	0.0	0.0	154.11402318264922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.060436642041665	0.0	0.0	38.88068605854146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.97905317585051	0.0	0.0	0.0	0.0
12940892	0.0	789.8750179520345	0.0	0.0	0.0	871.0981934617595	0.0	0.0	0.0	0.0	0.0	356.4267125372381	356.4267125372381	0.0	0.0	0.0	412.73473504993893	412.73473504993893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.31264209277867	0.0	0.0	0.0	154.31264209277867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.89276965671966	0.0	0.0	0.0	49.48229626923309	0.0	0.0	49.836954584342365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.25205100438109
12940893	0.0	0.0	0.0		5437.752447405165	0.0	0.0	0.0	721.6372876299397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.35689286984851	64.35689286984851	0.0	0.0	64.35689286984851	64.35689286984851	0.0	0.0	64.35689286984851	64.35689286984851	0.0	0.0	64.35689286984851	64.35689286984851	0.0	0.0	60.34737427659786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.4377957064389	139.41553392080814	139.41553392080814	139.41553392080814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940894	0.0	0.0	0.0	0.0	301.88296639125736	0.0	0.0	0.0	354.8876763984007	349.2500924166459	420.8349515331565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.564099437106524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.622426711413112	0.0	0.0	0.0	0.0	0.0	0.0	21.202274913573333	0.0	0.0	18.60920801306381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940895	0.0	0.0	0.0		1274.920530838702	0.0	0.0	0.0	164.48216965493157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.529566718381112	25.529566718381112	0.0	0.0	25.529566718381112	25.529566718381112	0.0	0.0	25.529566718381112	25.529566718381112	0.0	0.0	25.529566718381112	25.529566718381112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.62499679326951	0.0	0.0	0.0	0.0	26.68391681432706	26.68391681432706	26.68391681432706	26.68391681432706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940896	0.0	384.20088710928087	0.0	1886.184587058763	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	166.6887070949988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.88674344339812	0.0	62.77312374243478	0.0	0.0	49.34359275911021	0.0	0.0	0.0	46.135808397348775	0.0	0.0	44.49803972979386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.5325274565122
12940897	0.0	0.0	0.0	0.0	0.0					2462.5648196791776		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	241.06783533517574	0.0	553.0530194723308	0.0	0.0	0.0	553.0530194723308	0.0	0.0	0.0	0.0	209.48092916747672	0.0	0.0	0.0	0.0	0.0	0.0	143.6579412012573	0.0	0.0	124.64812211803168	0.0	0.0	0.0	0.0	0.0	0.0	133.5169003482927	0.0	0.0	143.6371503250275	0.0	0.0
12940898	0.0	0.0	2621.309454201205	0.0	0.0	0.0	723.4145313082897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.31341030633138	0.0	0.0	0.0	104.31341030633138	0.0	0.0	0.0	104.31341030633138	0.0	0.0	0.0	104.31341030633138	0.0	0.0	0.0	0.0	0.0	80.15852702003704	0.0	0.0	0.0	0.0	0.0	0.0	78.62557115767821	0.0	0.0	78.307140947909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940899	0.0	1967.9362214052226	0.0	0.0	0.0	0.0	0.0	536.5291803588804	0.0	0.0	0.0	0.0	0.0	0.0	1967.9362214052226	0.0	583.6618973277773	583.6618973277773	0.0	0.0	20.31725904232012	0.0	0.0	0.0	20.31725904232012	0.0	0.0	0.0	20.31725904232012	0.0	0.0	0.0	20.31725904232012	0.0	20.31725904232012	20.31725904232012	20.31725904232012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.596259941929997	31.596259941929997	31.596259941929997	31.596259941929997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940900	0.0	0.0	9294.704426502858	0.0	0.0	0.0	1334.6725008758074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.61227659129514	0.0	0.0	0.0	154.61227659129514	0.0	0.0	60.606116975942776	0.0	0.0	0.0	60.606116975942776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.90067967772106	211.90067967772106	211.90067967772106	211.90067967772106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940901	0.0	0.0	0.0	0.0	0.0					1694.8826973194734		0.0	0.0	0.0	0.0	0.0			0.0	253.0162374404611	102.77755384592803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.17217278373002	0.0	0.0	95.98050403895077	0.0	0.0	83.3087298293748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.95497266177351	0.0
12940902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	16138.12545764354	3487.832713692393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	449.4747660461073	0.0	0.0	0.0	449.4747660461073	0.0	0.0	0.0	449.4747660461073	0.0	0.0	0.0	449.4747660461073	0.0	0.0	0.0	449.4747660461073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	612.6876674866927	516.5054450940364	516.5054450940364	516.5054450940364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940903	0.0	0.0	0.0	154.08128300821107	0.0					199.3979617690296		0.0	0.0	0.0	0.0	0.0			27.40804113057981	5.809144670896255			18.45469563909496	5.809144670896255			0.0	5.809144670896255			0.0	5.809144670896255			0.0	5.809144670896255			0.0	5.809144670896255			0.0	0.0			18.434913445340207	0.0			0.0	0.0			0.0	7.149776634031671		
12940904	0.0	2404.6369684250903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	778.2158437754159	0.0	0.0	0.0	2404.6369684250903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.72984329363466	32.72984329363466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.18414201324371	49.18414201324371	49.18414201324371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940905	0.0	0.0	520.840465769022	1043.2212396429668	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	27.97096468370986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.2149833265469	0.0	0.0	38.36648417217756	0.0	0.0	0.0	36.71236569828568	0.0	0.0	0.0	0.0	0.0	0.0	37.49347461315026	0.0	0.0	0.0	0.0	0.0	0.0	38.7665415883658	0.0	0.0
12940906	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	17305.85517975	17206.2159468	17305.85517975	0.0	0.0	3713.86594805	3658.6582023250003	0.0	0.0	249.20584174650003	0.0	0.0	0.0	249.20584174650003	0.0	0.0	194.375402786	0.0	0.0	0.0	194.375402786	0.0	0.0	178.01605226725	178.01605226725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	424.01475626999996	424.01475626999996	424.01475626999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940907	0.0	0.0	0.0	0.0	813.098854923701	560.9805928817309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7486096286121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.03001866963821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.01480100545591	0.0	0.0	0.0	0.0
12940908	0.0	4178.51269174206	0.0	0.0	0.0	676.3194887377387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4178.51269174206	0.0	0.0	0.0	85.71583847826898	85.71583847826898	0.0	0.0	85.71583847826898	85.71583847826898	0.0	0.0	85.71583847826898	85.71583847826898	0.0	0.0	85.71583847826898	85.71583847826898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.56260414921317	0.0	0.0	0.0	79.32352257276223	84.18620276970638	84.18620276970638	84.18620276970638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940909	0.0	0.0	0.0	0.0	2470.6458434046226	1709.1601864744866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.78574405380752	241.78574405380752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.6309345437609	102.6309345437609	0.0	0.0	0.0	0.0	0.0	107.31047289956604	0.0	0.0	0.0	0.0	0.0	0.0	125.4386860061564	0.0
12940910	0.0	1060.2434987799404	0.0	0.0	0.0	364.27776328546764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1060.2434987799404	0.0	0.0	0.0	188.25413944951865	0.0	0.0	0.0	0.0	0.0	150.5572025717345	0.0	0.0	172.88925836774692	0.0	0.0	0.0	172.88925836774692	0.0	0.0	101.36251591203731	101.36251591203731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.48039399507125	0.0	50.60777644308244	50.60777644308244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.21197854852142
12940911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.507924516811062	0.0	0.0	21.669760583010078	0.0	0.0	0.0	19.690357874458527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940912	0.0	0.0	0.0	719.2562858276281	0.0	0.0	0.0	384.993673074228	0.0	0.0	0.0	264.7632135327269	264.7632135327269	0.0	0.0	0.0	523.4139919179479	523.4139919179479	120.42479452368323	113.0678120995035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.951948972739274	45.951948972739274	0.0	0.0	0.0	0.0	0.0	50.04467898046347	0.0	0.0	0.0	0.0	0.0	0.0	54.05752977188557	0.0
12940963	0.0	0.0	0.0	0.0	162.0398830863983	0.0	0.0	0.0	189.56354244106242	193.94503076364535	222.3730456347412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.230051623463954	0.0	0.0	0.0	16.230051623463954	0.0	0.0	0.0	0.0	6.703325243714208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940964	0.0	0.0	102.54277085123327	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			50.946581633498155	0.0	24.960640896284023	0.0	0.0	58.109839311609235	25.100019393798288	0.0	0.0	0.0	25.234157917945332	0.0	0.0	0.0	25.234157917945332	0.0	0.0	0.0	0.0	0.0	0.0	34.26088224841355	0.0	0.0	0.0	21.393611953572353	0.0	0.0	16.389853928180813	0.0	0.0	0.0	0.0	0.0	0.0	14.82223765594132	0.0	0.0	0.0	0.0
12940965	0.0	0.0	0.0	463.0797647498774	0.0	0.0	0.0	195.92326187828382	0.0	401.4799288446069	0.0	0.0	0.0	0.0	0.0	0.0	277.73851597613725	277.73851597613725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.455531118368427	0.0	28.60902421931895	0.0	0.0	0.0	0.0	0.0	18.683718980082794	18.683718980082794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.391598118333533	0.0	0.0	0.0	31.794900751738545
12940966	0.0	739.3246240714305	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	61.25075710143296	0.0	0.0	0.0	52.31469934880194	0.0	0.0	0.0	52.31469934880194	0.0	0.0	0.0	0.0	0.0	0.0	34.444881180934026	0.0	0.0	0.0	0.0	0.0	0.0	52.77705744153599	0.0	0.0	0.0	59.57093573487868	0.0	0.0	61.64077700444815	0.0	0.0	0.0	0.0	0.0
12940967	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			32.27037124818516	24.677537955048578	0.0	0.0	0.0	24.677537955048578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.054022132531124	0.0	0.0	41.57995356991609	0.0	0.0	0.0	50.43051319069512	0.0	0.0	52.612365227803984	0.0	0.0	0.0	51.280876619245475	0.0
12940968	0.0	0.0	131.82683665132816	0.0	60.11128182649924					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940976	0.0	0.0	0.0	1199.3420554071854	0.0	0.0	0.0	534.5406614904158	0.0	0.0	0.0	1259.4639680862144	1259.4639680862144	0.0	0.0	0.0	1427.9086807920362	1427.9086807920362	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		60.106693719734416	0.0	0.0		0.0	0.0	63.460562458721284		0.0	0.0	0.0		48.12730533333919	0.0	0.0		0.0	0.0	0.0		0.0	0.0	47.3150200698893	
12941064	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	1730.2123383071066	1711.4652799203043	1730.2123383071066	0.0	0.0	310.71107475648625	281.8438365835484	0.0	0.0	0.0	93.2745475448859	0.0	0.0	0.0	93.2745475448859	0.0	0.0	0.0	93.2745475448859	0.0	0.0	0.0	93.2745475448859	0.0	0.0	0.0	93.2745475448859	0.0	0.0	0.0	93.2745475448859	0.0	0.0	0.0	93.2745475448859	77.50051787139705	77.50051787139705	77.50051787139705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941065	0.0	0.0	0.0		0.0	0.0	686.8013497278536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.42386004561701	0.0	0.0	0.0	59.42386004561701	0.0	0.0	0.0	59.42386004561701	0.0	0.0	0.0	59.42386004561701	0.0	0.0	0.0	59.42386004561701	0.0	0.0	0.0	59.42386004561701	0.0	0.0	0.0	59.42386004561701	0.0	74.72500712784107	74.72500712784107	74.72500712784107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941066	0.0	2883.7622889331387	0.0	0.0	0.0	511.6634245056276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2883.7622889331387	0.0	0.0	0.0	0.0	67.31182562327125	0.0	0.0	0.0	67.31182562327125	0.0	0.0	0.0	67.31182562327125	0.0	0.0	0.0	67.31182562327125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.23698987865302	74.23698987865302	74.23698987865302	74.23698987865302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941067	0.0	1410.3338659545777	0.0	0.0	0.0	0.0	1427.1147998810654	0.0	0.0	744.2613447404789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	521.0801467067616	525.2040450275474	0.0	500.4799453638919	0.0	525.2040450275474	0.0	640.6680888653452	0.0	525.2040450275474	0.0	640.6680888653452	0.0	525.2040450275474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.3030989929528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.95029125963157	0.0	0.0	0.0	0.0	0.0	0.0	227.03650022423773	0.0
12941068	0.0	0.0	0.0	209.1019127546167	0.0					0.0		0.0	0.0	0.0	0.0	0.0			29.440776661973587	0.0	22.972982960419266	0.0	0.0	0.0	0.0	0.0	0.0	10.864627629124271	0.0	0.0	0.0	10.864627629124271	0.0	0.0	0.0	0.0	0.0	0.0	10.1461709569257	0.0	0.0	0.0	0.0	0.0	0.0	12.984885295710509	0.0	0.0	0.0	0.0	0.0	0.0	14.096418786582465	0.0	0.0	13.744151433702816	0.0	0.0
