id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988367	0.0	0.0	0.0	0.0	50.598880350727335					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	11.248296287245191	0.0	0.0	0.0	11.248296287245191	0.0	0.0	0.0	11.248296287245191	0.0	0.0	0.0	11.248296287245191	0.0	0.0	0.0	11.248296287245191	0.0	12.393379678132433	12.393379678132433	12.393379678132433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.83454886085887	13.83454886085887	13.83454886085887	13.83454886085887	0.0	0.0	0.0	0.0
12988368	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8.101895668333173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.607990332931006	16.729360198377496	16.729360198377496	16.729360198377496	16.729360198377496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.810535202321756	16.810535202321756	16.810535202321756	16.810535202321756	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.48107318251473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.788304443971096	28.788304443971096	28.788304443971096	28.788304443971096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.5616726368796	65.5616726368796	65.5616726368796	65.5616726368796	0.0	0.0	0.0	0.0
12988370	0.0	0.0	0.0	0.0	37.15804860882546					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2.8894545744952738	0.0	0.0	2.9300069346385462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.499749749910632	5.499749749910632	5.499749749910632	5.499749749910632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.916337922030085	5.916337922030085	5.916337922030085	5.916337922030085	0.0	0.0	0.0	0.0
12988371	0.0	239.07007230210002	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	17.70464425383	17.70464425383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.9375966809	34.9375966809	34.9375966809	34.9375966809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.1969703008	38.1969703008	38.1969703008	38.1969703008	0.0	0.0	0.0	0.0
12988372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.467073356879446	0.0	0.0	38.603140280452166	38.603140280452166	0.0	0.0	38.603140280452166	38.603140280452166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.565486492784412	25.565486492784412	25.565486492784412	25.565486492784412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.437501896238816	10.437501896238816	10.437501896238816	10.437501896238816	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.847971012284724	9.058043531699496	9.058043531699496	9.058043531699496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.067278855254866	15.067278855254866	15.067278855254866	15.067278855254866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576454574835928	25.576454574835928	25.576454574835928	25.576454574835928	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.62219532263074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.39880474837639	33.39880474837639	0.0	45.65770653113398	33.39880474837639	33.39880474837639	0.0	45.65770653113398	0.0	0.0	0.0	45.65770653113398	0.0	0.0	0.0	45.65770653113398	0.0	0.0	0.0	45.65770653113398	49.61374238077046	49.61374238077046	49.61374238077046	49.61374238077046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.05168043922332	47.05168043922332	47.05168043922332	47.05168043922332	0.0	0.0	0.0	0.0
12988375	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	6.1163366573828215	6.1163366573828215	5.532798556868963	5.532798556868963	5.532798556868963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.432369311907566	10.432369311907566	10.432369311907566	10.432369311907566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.789261704739276	13.789261704739276	13.789261704739276	13.789261704739276	0.0	0.0	0.0	0.0
12988376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.64464470529958	143.02658503202548	146.64464470529958	0.0	0.0	68.74773338904797	65.34052174237306	0.0	32.34676852392869	0.0	0.0	0.0	32.34676852392869	0.0	0.0	0.0	32.34676852392869	0.0	0.0	0.0	32.34676852392869	0.0	0.0	0.0	32.34676852392869	0.0	0.0	32.34676852392869	32.34676852392869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.865684307370785	44.865684307370785	44.865684307370785	44.865684307370785	0.0	0.0	0.0	0.0
12988377	0.0	0.0	0.0	24.523814698801637	0.0	0.0	0.0	16.521907736028933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.731910778996031	7.731910778996031	0.0	11.56994814639969	0.0	0.0	0.0	11.56994814639969	0.0	0.0	0.0	11.56994814639969	0.0	0.0	0.0	11.56994814639969	0.0	0.0	0.0	13.427799047122106	15.69032392691411	15.69032392691411	15.69032392691411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.363873510414628	16.363873510414628	16.363873510414628	16.363873510414628	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.841761958092613	0.0	4.176686874445994	4.176686874445994	4.176686874445994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.797864337422484	6.797864337422484	6.797864337422484	6.797864337422484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.862480229797615	10.862480229797615	10.862480229797615	10.862480229797615	0.0	0.0	0.0	0.0
12988380	0.0	91.0461315344	0.0	0.0	0.0	59.6070779159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.0461315344	0.0	0.0	0.0	0.0	0.0	8.05647658278	0.0	7.949273784600001	7.949273784600001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.5958959556	16.5958959556	16.5958959556	16.5958959556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.815886649299998	21.815886649299998	21.815886649299998	21.815886649299998	0.0	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.450305766120856	30.720208024184306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.126127412349975	13.126127412349975	0.0	0.0	13.126127412349975	13.126127412349975	0.0	0.0	13.126127412349975	13.126127412349975	0.0	0.0	13.126127412349975	13.126127412349975	0.0	0.0	13.126127412349975	13.126127412349975	0.0	0.0	13.126127412349975	13.126127412349975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.706137290249963	14.706137290249963	14.706137290249963	14.706137290249963	0.0	0.0	0.0	0.0
12988382	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.7160275762408108	1.7160275762408108	0.0	0.0	1.6820122610299824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2134026462196985	4.2134026462196985	4.2134026462196985	4.2134026462196985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.349418742926338	4.349418742926338	4.349418742926338	4.349418742926338	0.0	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	30.480254972932435	30.480254972932435	30.480254972932435	30.480254972932435	0.0	29.102559511005044	0.0	0.0	0.0	0.0	0.0	30.480254972932435	30.480254972932435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.360190341866605	54.360190341866605	54.360190341866605	54.360190341866605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.78973121828835	81.78973121828835	81.78973121828835	81.78973121828835	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.162062241051466	0.0	0.0	39.84933757818296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73945573381674	79.80473980316452	79.80473980316452	79.80473980316452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.11303327054117	90.11303327054117	90.11303327054117	90.11303327054117	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.79185562864669	0.0	0.0	0.0	62.79185562864669	0.0	0.0	0.0	62.79185562864669	0.0	0.0	0.0	62.79185562864669	0.0	0.0	0.0	62.79185562864669	62.79185562864669	62.79185562864669	62.79185562864669	62.79185562864669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.16690939188389	114.16690939188389	114.16690939188389	114.16690939188389	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	59.63174101485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.06334902005	85.06334902005	85.06334902005	85.06334902005	0.0	0.0	0.0	0.0
12990163	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		5.268850257323968	0.0	0.0		0.0	0.0	0.0	
12990164	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3.559898139781439	3.559898139781439	0.0	0.0	3.607846803197537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.911147692911067	7.297895427333606	7.297895427333606	7.297895427333606	7.297895427333606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.722967619250447	7.722967619250447	7.722967619250447	7.722967619250447	0.0	0.0	0.0	0.0
12990165	0.0	0.0	74.00327203165104	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6.934509626504131	6.934509626504131	0.0	0.0	6.886110778452269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.139879241899989	13.139879241899989	13.139879241899989	13.139879241899989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.143067848591073	17.143067848591073	17.143067848591073	17.143067848591073	0.0	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.14276231479177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.14276231479177	31.85806288676348	0.0	0.0	14.601754294798855	0.0	14.601754294798855	14.601754294798855	14.601754294798855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.48800183262075	24.48800183262075	24.48800183262075	24.48800183262075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.94806193323025	37.94806193323025	37.94806193323025	37.94806193323025	0.0	0.0	0.0	0.0
12990167	0.0	0.0	48.51409494153364	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.121465022988188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.25704441544763	10.185648413254611	10.185648413254611	10.185648413254611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.548369440453827	10.548369440453827	10.548369440453827	10.548369440453827	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.89606573527067	116.58165526629229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.824700496144295	0.0	0.0	0.0	48.824700496144295	0.0	0.0	0.0	48.824700496144295	0.0	0.0	0.0	48.824700496144295	0.0	0.0	0.0	48.824700496144295	0.0	48.824700496144295	48.824700496144295	48.824700496144295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.6278278438621	47.6278278438621	47.6278278438621	47.6278278438621	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.390478136906248	0.0	2.6103542557942663	2.6103542557942663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.722517816539008	5.722517816539008	5.722517816539008	5.722517816539008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.146600834207664	7.146600834207664	7.146600834207664	7.146600834207664	0.0	0.0	0.0	0.0
12990176	0.0	0.0	0.0	0.0	160.74842741087056					0.0		0.0	0.0	0.0	0.0	0.0			18.821994545510407	18.821994545510407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.63614486619576	0.0	37.888759428895725	37.888759428895725	37.888759428895725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.043389785977865	48.043389785977865	48.043389785977865	48.043389785977865	0.0	0.0	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.85038908277355	25.85038908277355	0.0	45.735964121618274	0.0	0.0	0.0	45.735964121618274	0.0	0.0	0.0	45.735964121618274	0.0	0.0	0.0	45.735964121618274	0.0	0.0	0.0	45.735964121618274	46.41473665493452	46.41473665493452	46.41473665493452	46.41473665493452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.48576420554691	75.48576420554691	75.48576420554691	75.48576420554691	0.0	0.0	0.0	0.0
12990642	0.0	0.0	26.78123515732837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1992662980621063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.134231912632479	0.0	0.0	0.0	5.134231912632479	0.0	0.0	0.0	0.0	5.425350908591353	5.425350908591353	5.425350908591353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3312975422466815	5.3312975422466815	5.3312975422466815	5.3312975422466815	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	0.0	0.0					46.09086341448001		46.09086341448001	44.42577550991594	46.09086341448001	0.0	46.09086341448001			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.645573919284266	7.645573919284266	7.645573919284266	0.0	7.645573919284266	7.645573919284266	7.645573919284266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.420882199092624	14.420882199092624	14.420882199092624	14.420882199092624	0.0	0.0	0.0	0.0
12990644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.6460592628147	276.4427794315411	287.6460592628147	0.0	0.0	162.11230739152217	150.22087071768314	34.122318030841356	34.122318030841356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.44058022175854	58.44058022175854	58.44058022175854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.61413988256602	84.61413988256602	84.61413988256602	84.61413988256602	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			11.91844151745359	11.91844151745359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.688808024179643	23.53391294577163	23.53391294577163	23.53391294577163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.827375317904018	24.827375317904018	24.827375317904018	24.827375317904018	0.0	0.0	0.0	0.0
12990646	0.0	0.0	0.0		0.0	22.64629641416225	22.64629641416225	22.64629641416225	22.64629641416225	0.0	22.64629641416225	0.0	0.0	0.0	0.0	0.0	22.64629641416225	22.64629641416225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.60232954251101	52.60232954251101	52.60232954251101	52.60232954251101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.9128816604211	81.9128816604211	81.9128816604211	81.9128816604211	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	0.0	58.2679785712836					0.0		0.0	0.0	0.0	0.0	0.0			5.463079836918826	5.463079836918826	0.0	10.687432155704787	4.368872280076876	0.0	0.0	10.687432155704787	0.0	0.0	0.0	10.687432155704787	0.0	0.0	0.0	10.687432155704787	0.0	0.0	0.0	10.687432155704787	11.522724041098707	11.522724041098707	11.522724041098707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.94671084980696	17.94671084980696	17.94671084980696	17.94671084980696	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.33543792963969	45.33543792963969	45.33543792963969	0.0	45.33543792963969	45.33543792963969	45.33543792963969	0.0	45.33543792963969	45.33543792963969	45.33543792963969	0.0	45.33543792963969	45.33543792963969	45.33543792963969	0.0	45.33543792963969	45.33543792963969	45.33543792963969	0.0	45.33543792963969	45.33543792963969	45.33543792963969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.00365873997615	140.00365873997615	140.00365873997615	140.00365873997615	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	405.8919597141009	396.3457769744072	405.8919597141009	0.0	0.0	348.75254551737265	339.9756579197102	0.0	0.0	0.0	88.75792855855902	40.6219026071867	40.6219026071867	0.0	88.75792855855902	0.0	0.0	0.0	88.75792855855902	0.0	0.0	0.0	88.75792855855902	0.0	0.0	0.0	88.75792855855902	99.75672093188614	99.75672093188614	99.75672093188614	99.75672093188614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.05369919908091	116.05369919908091	116.05369919908091	116.05369919908091	0.0	0.0	0.0	0.0
12990651	0.0	115.13650055930194	0.0	0.0	0.0					0.0		0.0	0.0	0.0	115.13650055930194	0.0			11.525123683090271	11.525123683090271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.348160477373156	23.348160477373156	23.348160477373156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.08630482074941	32.08630482074941	32.08630482074941	32.08630482074941	0.0	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.14018810958802	163.14018810958802	163.14018810958802	163.14018810958802	163.14018810958802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.39928094860701	185.39928094860701	185.39928094860701	185.39928094860701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	321.40507651898713	321.40507651898713	321.40507651898713	321.40507651898713	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	93.28946571909198	93.28946571909198	93.28946571909198	93.28946571909198	0.0	93.28946571909198	0.0	0.0	0.0	0.0	0.0	93.28946571909198	93.28946571909198	0.0	0.0	0.0	70.06414049195777	0.0	0.0	0.0	70.06414049195777	0.0	0.0	0.0	70.06414049195777	0.0	0.0	0.0	70.06414049195777	0.0	0.0	0.0	70.06414049195777	70.06414049195777	70.06414049195777	70.06414049195777	70.06414049195777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.39361467609702	117.39361467609702	117.39361467609702	117.39361467609702	0.0	0.0	0.0	0.0
12990654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.779228014560188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.719404123702862	0.0	0.0	0.0	19.719404123702862	0.0	0.0	0.0	0.0	20.88292103482328	20.88292103482328	20.88292103482328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.816432189685695	21.816432189685695	21.816432189685695	21.816432189685695	0.0	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	0.0	0.0	0.0	137.16514625656254					0.0		0.0	0.0	0.0	0.0	0.0			17.763307914137297	17.763307914137297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.02856334344417	0.0	26.720692151075088	26.720692151075088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.38491995378006	37.38491995378006	37.38491995378006	37.38491995378006	0.0	0.0	0.0	0.0
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.763823871021735	41.763823871021735	41.763823871021735	41.763823871021735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.62536286078666	60.62536286078666	60.62536286078666	60.62536286078666	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.506617521694533	25.506617521694533	25.506617521694533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.42358925405376	40.42358925405376	40.42358925405376	40.42358925405376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.95488370304217	57.95488370304217	57.95488370304217	57.95488370304217	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.51669874400167	59.52118004496413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.885453403031946	25.52922126007704	25.52922126007704	25.52922126007704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.99162050195286	42.99162050195286	42.99162050195286	42.99162050195286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.14707774558748	62.14707774558748	62.14707774558748	62.14707774558748	0.0	0.0	0.0	0.0
12995374	0.0	0.0	76.1989782255815	0.0	0.0	0.0	19.45832695641823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.126036383770525	0.0	5.053150757475031	5.053150757475031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.262854034251394	10.262854034251394	10.262854034251394	10.262854034251394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.5013961793796	17.5013961793796	17.5013961793796	17.5013961793796	0.0	0.0	0.0	0.0
12995375	0.0	57.64722415437444	0.0	0.0	0.0	25.390813868443622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.64722415437444	0.0	0.0	0.0	0.0	0.0	5.728180821476606	0.0	6.258710228748043	6.258710228748043	6.258710228748043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.730922302035115	10.730922302035115	10.730922302035115	10.730922302035115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.08436486816843	14.08436486816843	14.08436486816843	14.08436486816843	0.0	0.0	0.0	0.0
12995376	0.0	0.0	0.0	0.0	0.0					73.85989812225073		0.0	0.0	0.0	0.0	0.0			0.0	0.0	7.214079076334069	0.0	7.938621838686304	7.938621838686304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.3355764982002	16.3355764982002	16.3355764982002	16.3355764982002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.581889768412484	22.581889768412484	22.581889768412484	22.581889768412484	0.0	0.0	0.0	0.0
12995438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.68598123449296	93.67647595559384	94.68598123449296	0.0	0.0	38.92900593370679	38.080437736384596	0.0	0.0	7.91557953509691	0.0	7.740917678883622	7.740917678883622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.313451512131996	15.313451512131996	15.313451512131996	15.313451512131996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.86222037077438	22.86222037077438	22.86222037077438	22.86222037077438	0.0	0.0	0.0	0.0
