id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054.712628707813	2036.5707917611148	2054.712628707813	0.0	0.0	631.4309446816702	605.6756897883025	0.0	76.42561917683149	0.0	0.0	0.0	76.42561917683149	0.0	0.0	0.0	76.42561917683149	0.0	0.0	0.0	76.42561917683149	0.0	0.0	103.95387065082069	103.95387065082069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.85875336003264	150.85875336003264	150.85875336003264	150.85875336003264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	1032.8683433504011	0.0	0.0	0.0	544.920325977739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.550534952858676	46.550534952858676	46.550534952858676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.8042641350586	145.8042641350586	145.8042641350586	145.8042641350586
12996437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4115.801432751916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.10970449167286	0.0	0.0	0.0	220.10970449167286	0.0	0.0	0.0	220.10970449167286	0.0	0.0	0.0	220.10970449167286	0.0	180.21611079823546	180.21611079823546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.3737184766271	309.3737184766271	309.3737184766271	309.3737184766271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	1368.9168841616743	0.0	0.0	0.0	1546.4839117176932	0.0	0.0	0.0	0.0	0.0	626.4524572160368	626.4524572160368	0.0	0.0	0.0	1018.7223580009158	1018.7223580009158	60.00873069633568	0.0	0.0	0.0	0.0	0.0	63.26102535982705	0.0	0.0	52.142130506410226	0.0	0.0	0.0	52.142130506410226	0.0	0.0	45.68633733951134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.93905109062919	105.93905109062919	105.93905109062919	105.93905109062919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996440	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	74.98603526258374	0.0	0.0	56.47260077696245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.257443573656204	0.0	0.0	0.0	0.0	0.0	47.86994674006333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.13485264376376
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6844.219990450582	0.0	0.0	0.0	0.0	0.0	348.6215013761333	0.0	0.0	0.0	348.6215013761333	0.0	0.0	0.0	348.6215013761333	0.0	0.0	0.0	348.6215013761333	386.61659964000967	386.61659964000967	386.61659964000967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	609.7891077736516	609.7891077736516	609.7891077736516	609.7891077736516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996442	0.0	0.0	0.0	1005.7186937814654	0.0	0.0	0.0	429.4406775053339	0.0	976.3252999109221	1127.693793808827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.00837487849371	0.0	59.14976537101455	0.0	0.0	0.0	59.14976537101455	0.0	0.0	0.0	63.62440682577433	0.0	0.0	0.0	63.62440682577433	0.0	0.0	0.0	66.03108861053995	0.0	0.0	66.81428025196256	0.0	0.0	0.0	74.25553485543524	0.0	74.38197333825833	74.38197333825833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	356.84914461020315	356.84914461020315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	382.74085882535013	451.5553767248692	451.5553767248692	451.5553767248692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996444	0.0	0.0	0.0	492.946020691031	0.0	0.0	0.0	313.1904864731455	0.0	0.0	0.0	494.7892648492753	494.7892648492753	0.0	0.0	0.0	558.9701220236085	558.9701220236085	30.12208664995127	30.12208664995127	0.0	35.141198661194046	30.12208664995127	30.12208664995127	0.0	35.141198661194046	30.12208664995127	30.12208664995127	0.0	35.141198661194046	30.12208664995127	30.12208664995127	0.0	35.141198661194046	30.12208664995127	30.12208664995127	0.0	35.141198661194046	0.0	0.0	0.0	35.141198661194046	0.0	0.0	0.0	35.141198661194046	34.598579490832165	34.598579490832165	34.598579490832165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996445	0.0	0.0	824.64874198	0.0	377.381005911					189.17520925099998		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	32.8757056529	0.0	48.87931247825	0.0	32.8757056529	0.0	0.0	0.0	32.8757056529	0.0	0.0	0.0	32.8757056529	49.7078187758	0.0	0.0	41.9672437086	0.0	0.0	0.0	47.38044935845	0.0	0.0	0.0	0.0	56.986646944499995	56.986646944499995	56.986646944499995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	973.738346378966	962.907693981297	973.738346378966	0.0	0.0	433.4957160498367	424.68656075761766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.336867116841844	51.336867116841844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.81919055631161	64.81919055631161	64.81919055631161	64.81919055631161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2149.9018355940975	2124.7984544708897	2149.9018355940975	0.0	0.0	405.0732554949624	387.44075465317263	0.0	0.0	0.0	68.1763279760922	0.0	0.0	0.0	0.0	0.0	0.0	50.514693993800954	0.0	0.0	0.0	50.514693993800954	0.0	56.78872104695963	56.78872104695963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.12970980790213	83.12970980790213	83.12970980790213	83.12970980790213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2616.468791110489	342.19270284521224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.47014009535224	0.0	0.0	0.0	58.47014009535224	72.76961863408184	72.76961863408184	72.76961863408184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.83533998719759	135.83533998719759	135.83533998719759	135.83533998719759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.96294366709614	0.0	0.0	0.0	134.96294366709614	0.0	0.0	0.0	134.96294366709614	0.0	0.0	0.0	134.96294366709614	0.0	172.88979443382613	172.88979443382613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.64925278101424	268.64925278101424	268.64925278101424	268.64925278101424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996482	0.0	0.0	0.0		0.0	0.0	511.05561030908245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.48796563559648	0.0	0.0	0.0	43.48796563559648	0.0	0.0	0.0	43.48796563559648	0.0	0.0	0.0	43.48796563559648	0.0	44.96294573776955	44.96294573776955	44.96294573776955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.88858072559894	79.88858072559894	79.88858072559894	79.88858072559894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.60044077870685	220.60044077870685	220.60044077870685	0.0	220.60044077870685	220.60044077870685	220.60044077870685	0.0	220.60044077870685	220.60044077870685	220.60044077870685	0.0	220.60044077870685	220.60044077870685	220.60044077870685	0.0	220.60044077870685	220.60044077870685	220.60044077870685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.2320780415779	278.2320780415779	278.2320780415779	278.2320780415779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.794600495661772	0.0	0.0	16.929933167263954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.554273856508875	0.0	0.0	25.991170883759576	0.0
12996485	0.0	0.0	0.0	0.0	442.9114301059452	0.0	0.0	0.0	311.92905400245064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.94191114252405	90.94191114252405	90.94191114252405	0.0	90.94191114252405	90.94191114252405	90.94191114252405	0.0	90.94191114252405	90.94191114252405	90.94191114252405	0.0	90.94191114252405	90.94191114252405	90.94191114252405	0.0	90.94191114252405	90.94191114252405	90.94191114252405	0.0	90.94191114252405	90.94191114252405	90.94191114252405	0.0	90.94191114252405	90.94191114252405	90.94191114252405	0.0	90.94191114252405	90.94191114252405	90.94191114252405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996486	0.0	0.0	0.0	732.683418165	0.0					568.00213433		295.65141576599996	295.65141576599996	0.0	0.0	0.0			0.0	81.1887670415	0.0	153.0889688065	0.0	81.1887670415	0.0	153.0889688065	0.0	0.0	0.0	153.0889688065	0.0	0.0	0.0	153.0889688065	149.117490524	0.0	0.0	153.0889688065	0.0	0.0	0.0	153.0889688065	0.0	0.0	142.909372004	0.0	115.142818207	115.142818207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	577.6361025010328	269.6151898861004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.662973290382524	0.0	0.0	0.0	40.662973290382524	0.0	0.0	0.0	40.662973290382524	0.0	0.0	0.0	40.662973290382524	38.59104353397016	38.59104353397016	38.59104353397016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.175844058939866	51.175844058939866	51.175844058939866	51.175844058939866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.21789442561628	83.21789442561628	83.21789442561628	0.0	83.21789442561628	83.21789442561628	83.21789442561628	0.0	83.21789442561628	83.21789442561628	83.21789442561628	0.0	83.21789442561628	83.21789442561628	83.21789442561628	0.0	83.21789442561628	83.21789442561628	83.21789442561628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.5547487339412	153.5547487339412	153.5547487339412	153.5547487339412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2964.107164843249	2867.131209585709	2964.107164843249	0.0	0.0	1243.7866531049208	1125.4517809167903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.9894841667786	0.0	0.0	0.0	0.0	0.0	228.53466666888764	0.0	0.0	0.0	0.0	0.0	196.65211468407125	196.65211468407125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996490	0.0	0.0	0.0	908.688638231813	0.0					0.0		410.47684326140376	410.47684326140376	0.0	0.0	0.0			108.08778984384873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.26705305057402	0.0	0.0	105.62843355614454	0.0	0.0	110.15528659056737	110.15528659056737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.67992560358873
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	680.5942731675	0.0	0.0	75.74282152675	75.74282152675	75.74282152675	0.0	75.74282152675	75.74282152675	75.74282152675	0.0	75.74282152675	75.74282152675	75.74282152675	0.0	75.74282152675	75.74282152675	75.74282152675	0.0	75.74282152675	75.74282152675	75.74282152675	0.0	75.74282152675	75.74282152675	75.74282152675	0.0	75.74282152675	75.74282152675	75.74282152675	0.0	75.74282152675	75.74282152675	75.74282152675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	390.0983528378688	390.0983528378688	390.0983528378688	390.0983528378688	0.0	390.0983528378688	0.0	0.0	0.0	0.0	2871.7904286093017	390.0983528378688	390.0983528378688	323.502361135923	323.502361135923	0.0	0.0	323.502361135923	323.502361135923	0.0	0.0	323.502361135923	323.502361135923	0.0	0.0	323.502361135923	323.502361135923	0.0	0.0	323.502361135923	323.502361135923	0.0	0.0	323.502361135923	323.502361135923	0.0	0.0	323.502361135923	323.502361135923	0.0	0.0	323.502361135923	323.502361135923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	643.1173388606423	0.0	0.0	0.0	317.9631493008145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.67496709183342	0.0	0.0	0.0	70.67496709183342	0.0	0.0	0.0	70.67496709183342	0.0	0.0	0.0	70.67496709183342	56.11714200993868	0.0	0.0	70.67496709183342	0.0	0.0	0.0	70.67496709183342	0.0	0.0	77.91347120104878	0.0	72.00667994234271	72.00667994234271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.66772853895965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.92487708471575	0.0	0.0	0.0	45.92487708471575	0.0	0.0	0.0	69.49253227021961	0.0	0.0	0.0	79.40577580402024	0.0	0.0	0.0	0.0	0.0	98.52851630166684	98.52851630166684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012818	0.0	0.0	3788.7137194407333	0.0	0.0	0.0	1227.3521761967365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.8069592408655	0.0	0.0	121.90263829763722	0.0	0.0	0.0	121.90263829763722	0.0	0.0	136.98666849872416	0.0	0.0	0.0	136.98666849872416	0.0	107.86599071585138	107.86599071585138	107.86599071585138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.5571986818793	196.5571986818793	196.5571986818793	196.5571986818793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	0.0					224.02186713095102		224.02186713095102	224.02186713095102	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4654.307270258513	4602.375144653201	4654.307270258513	0.0	0.0	1251.5624969864637	1163.5612444325989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.83970271712528	240.83970271712528	240.83970271712528	240.83970271712528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	328.20680363719845	328.20680363719845	328.20680363719845	328.20680363719845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.531998362618914	57.531998362618914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.44558064017586	0.0	0.0	132.95782773037647	0.0	150.57189525195636	150.57189525195636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012822	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.6453398455635	159.6453398455635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	234.79199422082456	234.79199422082456	234.79199422082456	234.79199422082456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012823	0.0	0.0	0.0	0.0	268.5424692631053					0.0		0.0	0.0	0.0	0.0	0.0			11.711938379147416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.977761377492975	0.0	0.0	0.0	16.977761377492975	0.0	0.0	0.0	0.0	0.0	0.0	17.806251289739972	0.0	0.0	17.573559223217387	0.0	0.0	0.0	17.409460705271748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.64982313057728
13012824	0.0	0.0	0.0	2253.852003792545	0.0	0.0	0.0	1325.1786245551882	0.0	0.0	0.0	1403.980416426958	1403.980416426958	0.0	0.0	0.0	1587.0104314502469	1587.0104314502469	64.78528589777115	0.0	0.0	67.76799276623976	0.0	0.0	0.0	67.76799276623976	0.0	0.0	78.23217514688129	78.23217514688129	0.0	0.0	78.23217514688129	78.23217514688129	66.56940298193193	66.56940298193193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.36274495022963	134.36274495022963	134.36274495022963	134.36274495022963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1225.3567585180335	1170.8552647157976	1225.3567585180335	0.0	0.0	2184.1543208462786	2123.4164281878393	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13012826	0.0	0.0	0.0	0.0	2535.907890105871	0.0	0.0	0.0	960.6761018025654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.74752957110455	0.0	0.0	0.0	72.74752957110455	0.0	0.0	50.066504306551415	0.0	0.0	0.0	50.066504306551415	0.0	0.0	69.95658102562332	69.95658102562332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.65731924406435	142.65731924406435	142.65731924406435	142.65731924406435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	1558.8014572834486	0.0	0.0	0.0	592.4885898540299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.32733643745778	0.0	0.0	0.0	0.0	0.0	57.28772763206509	57.28772763206509	0.0	0.0	57.28772763206509	57.28772763206509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.14774562283579	107.9497780872744	107.9497780872744	107.9497780872744	0.0	0.0	0.0	0.0	86.94555821636663	0.0	0.0	91.3072109223955	0.0
13012828	0.0	0.0	1744.7345669747967	0.0	0.0	0.0	597.4493715441848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.51157124558736	0.0	0.0	0.0	115.51157124558736	0.0	0.0	0.0	115.51157124558736	0.0	0.0	0.0	115.51157124558736	0.0	92.15272524694095	92.15272524694095	92.15272524694095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.19050336716805	124.19050336716805	124.19050336716805	124.19050336716805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012829	0.0	1578.9958006032928	0.0	0.0	0.0	1264.78027798365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1578.9958006032928	0.0	0.0	0.0	115.67150551495216	115.67150551495216	0.0	0.0	115.67150551495216	115.67150551495216	0.0	0.0	115.67150551495216	115.67150551495216	0.0	0.0	115.67150551495216	115.67150551495216	0.0	0.0	115.67150551495216	115.67150551495216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.83450253917238	0.0	135.06910701105573	135.06910701105573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.92273306102908	0.0	0.0	0.0	124.92273306102908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.14084014912562	79.14084014912562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.76408104507584	165.65583368267008	165.65583368267008	165.65583368267008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	0.0	3328.9273107335407	0.0	0.0					0.0		1607.3309931482072	1607.3309931482072	0.0	0.0	0.0			0.0	0.0	0.0	0.0	90.48540800113383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.9088105465791	0.0	0.0	0.0	0.0	0.0	0.0	137.44291425453724	0.0	143.67669893020164	143.67669893020164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014132	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	479.0803629527055	479.0803629527055	479.0803629527055	479.0803629527055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	394.52456067210966	0.0	1649.4840655061762	0.0					0.0		0.0	0.0	0.0	0.0	0.0			154.91458329800412	0.0	94.13799739962408	0.0	0.0	0.0	0.0	0.0	0.0	88.47287703060545	0.0	0.0	0.0	88.47287703060545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.7503415892593	0.0	0.0	64.12419737066841	0.0	66.14566027384083	66.14566027384083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014342	0.0	7898.991761008723	0.0	0.0	0.0	4080.0980660478717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7898.991761008723	0.0	0.0	0.0	498.168440362007	498.168440362007	484.4302335996901	0.0	498.168440362007	498.168440362007	484.4302335996901	0.0	498.168440362007	498.168440362007	484.4302335996901	0.0	498.168440362007	498.168440362007	484.4302335996901	0.0	498.168440362007	498.168440362007	484.4302335996901	0.0	0.0	0.0	484.4302335996901	0.0	0.0	0.0	484.4302335996901	0.0	453.16010353308894	453.16010353308894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014343	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			127.12478411549466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.8918054551411	0.0	0.0	136.84131980125557	0.0	0.0	114.62391784329249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.42044462258504
13014344	0.0	1152.7390307664532	0.0	0.0	0.0					0.0		601.3627166534104	601.3627166534104	0.0	0.0	0.0			0.0	134.16621448770988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.09338760940452	0.0	0.0	0.0	96.09338760940452	0.0	0.0	94.87824042812431	0.0	0.0	0.0	0.0	0.0	92.74571727800273	0.0	0.0	0.0	0.0	0.0	119.08405693400556	119.08405693400556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014345	0.0	5044.54735587	0.0	0.0	0.0					0.0		2239.141196142	2239.141196142	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	259.1033680269	0.0	0.0	243.3460560717	0.0	0.0	0.0	243.3460560717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.48616365810003	0.0	0.0	0.0	0.0	0.0	248.6572175139	248.6572175139	248.6572175139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014347	0.0	0.0	0.0	1015.8279650285974	0.0					0.0		456.9914635910498	456.9914635910498	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.76874907906253	123.76874907906253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.92593936017774
13014348	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	8.93703099433176	0.0	0.0	0.0	8.93703099433176	0.0	0.0	0.0	8.93703099433176	0.0	0.0	0.0	8.93703099433176	0.0	0.0	0.0	8.93703099433176	0.0	0.0	0.0	8.93703099433176	0.0	0.0	7.985302845621011	0.0	0.0	0.0	9.364685065823807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.118847384070824	0.0
