id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12940453	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	148.0787033477043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.94388004139032	155.94388004139032	155.94388004139032	155.94388004139032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.01436131537943	0.0	0.0	0.0	192.01436131537943	0.0	164.42077123470614	164.42077123470614	164.42077123470614	0.0	164.42077123470614	164.42077123470614	164.42077123470614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.03034591698224	256.03034591698224	256.03034591698224	256.03034591698224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940455	0.0	0.0	0.0	0.0	0.0					335.59195888730403		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.76033247210822	140.76033247210822	140.76033247210822	0.0	140.76033247210822	140.76033247210822	140.76033247210822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.01447392755523	223.01447392755523	223.01447392755523	223.01447392755523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1134.6894451875473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	546.5463091422073	0.0	474.1444534603918	474.1444534603918	0.0	0.0	474.1444534603918	474.1444534603918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	730.9173743640673	730.9173743640673	730.9173743640673	730.9173743640673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.5632319264224	86.5632319264224	0.0	0.0	86.5632319264224	86.5632319264224	0.0	0.0	86.5632319264224	86.5632319264224	0.0	0.0	86.5632319264224	86.5632319264224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.31564882595914	118.31564882595914	118.31564882595914	118.31564882595914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940458	0.0																																																									
12940474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	482.5267805364363	0.0	0.0	0.0	482.5267805364363	0.0	0.0	0.0	482.5267805364363	0.0	0.0	0.0	482.5267805364363	0.0	0.0	0.0	482.5267805364363	0.0	0.0	0.0	482.5267805364363	482.5267805364363	482.5267805364363	482.5267805364363	482.5267805364363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940477	0.0																																																									
12940495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.74215439499011	0.0	0.0	0.0	109.74215439499011	0.0	109.74215439499011	109.74215439499011	109.74215439499011	0.0	109.74215439499011	109.74215439499011	109.74215439499011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.9794202735458	162.9794202735458	162.9794202735458	162.9794202735458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.802175531559278	15.802175531559278	0.0	0.0	15.802175531559278	15.802175531559278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.359607438631024	24.359607438631024	24.359607438631024	24.359607438631024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940881	0.0	72.85984928643417	0.0	0.0	0.0					0.0		0.0	0.0	0.0	72.85984928643417	0.0			0.0	28.22472479708369	0.0	0.0	28.22472479708369	28.22472479708369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.548033836887555	41.548033836887555	41.548033836887555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940882	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			136.3951476590527	136.3951476590527	136.3951476590527	0.0	136.3951476590527	136.3951476590527	136.3951476590527	0.0	136.3951476590527	136.3951476590527	136.3951476590527	0.0	136.3951476590527	136.3951476590527	136.3951476590527	0.0	136.3951476590527	136.3951476590527	136.3951476590527	0.0	136.3951476590527	136.3951476590527	136.3951476590527	0.0	136.3951476590527	136.3951476590527	136.3951476590527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940883	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	97.45851362121755			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.13189958512609	65.13189958512609	65.13189958512609	65.13189958512609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.64942799937501	52.64942799937501	52.64942799937501	0.0	52.64942799937501	52.64942799937501	52.64942799937501	0.0	52.64942799937501	52.64942799937501	52.64942799937501	0.0	52.64942799937501	52.64942799937501	52.64942799937501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.754593365025	66.754593365025	66.754593365025	66.754593365025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940885	0.0	0.0	0.0	0.0	0.0					0.0		396.09942450627966	379.55303054461655	396.09942450627966	0.0	0.0			0.0	0.0	0.0	256.51116187057124	0.0	218.85657828849196	0.0	256.51116187057124	174.3922401379615	0.0	0.0	256.51116187057124	174.3922401379615	0.0	0.0	256.51116187057124	0.0	0.0	0.0	256.51116187057124	0.0	0.0	0.0	256.51116187057124	256.51116187057124	256.51116187057124	256.51116187057124	256.51116187057124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	631.0835532272176	0.0	0.0	0.0	0.0	0.0	338.217376226271	0.0	0.0	0.0	338.217376226271	287.855822786949	287.855822786949	287.855822786949	0.0	287.855822786949	287.855822786949	287.855822786949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	444.02042123967925	444.02042123967925	444.02042123967925	444.02042123967925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.312574902637856	18.312574902637856	0.0	0.0	18.312574902637856	18.312574902637856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.210475182543373	29.210475182543373	29.210475182543373	29.210475182543373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.0033147430306	0.0	0.0	0.0	152.0033147430306	152.0033147430306	152.0033147430306	152.0033147430306	152.0033147430306	152.0033147430306	152.0033147430306	152.0033147430306	152.0033147430306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.65267502722577	215.65267502722577	215.65267502722577	215.65267502722577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940889	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	522.06125510625	522.06125510625	522.06125510625	522.06125510625	522.06125510625	522.06125510625	522.06125510625	522.06125510625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	852.954820425	852.954820425	852.954820425	852.954820425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940890	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940891	0.0	0.0	0.0	466.0814286443792	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.658233669061	169.658233669061	169.658233669061	169.658233669061	169.658233669061	169.658233669061	169.658233669061	169.658233669061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.1740980418929	271.1740980418929	271.1740980418929	271.1740980418929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	295.3332768514058	287.4827218819204	295.3332768514058	0.0	0.0	257.10279061904595	243.95778173474608	0.0	0.0	0.0	119.74776833972629	0.0	0.0	0.0	119.74776833972629	119.74776833972629	119.74776833972629	119.74776833972629	119.74776833972629	119.74776833972629	119.74776833972629	119.74776833972629	119.74776833972629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.8426210817956	186.8426210817956	186.8426210817956	186.8426210817956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940893	0.0	0.0	0.0		0.0	32.29982762079571	32.29982762079571	32.29982762079571	32.29982762079571	0.0	32.29982762079571	0.0	0.0	0.0	0.0	0.0	32.29982762079571	32.29982762079571	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	56.412779491098306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.99882767021401	75.99882767021401	75.99882767021401	75.99882767021401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.4530177351245	0.0	0.0	0.0	33.4530177351245	28.91126495939795	28.91126495939795	28.91126495939795	28.91126495939795	28.91126495939795	28.91126495939795	28.91126495939795	28.91126495939795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.74397383197559	44.74397383197559	44.74397383197559	44.74397383197559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940895	0.0	0.0	0.0		0.0	5.06262959179232	5.06262959179232	5.06262959179232	5.06262959179232	0.0	5.06262959179232	0.0	0.0	0.0	0.0	0.0	5.06262959179232	5.06262959179232	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	13.014210968542896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.545196372339216	19.545196372339216	19.545196372339216	19.545196372339216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940896	0.0	407.9254322573565	0.0	0.0	0.0					0.0		0.0	0.0	0.0	407.9254322573565	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.2703404380135	141.2703404380135	141.2703404380135	141.2703404380135	141.2703404380135	141.2703404380135	141.2703404380135	141.2703404380135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.9451981323395	240.9451981323395	240.9451981323395	240.9451981323395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940897	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	356.9352904296299	329.3901536735748	329.3901536735748	329.3901536735748	0.0	329.3901536735748	329.3901536735748	329.3901536735748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	509.9286232238411	509.9286232238411	509.9286232238411	509.9286232238411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.146059641066905	60.146059641066905	60.146059641066905	0.0	60.146059641066905	60.146059641066905	60.146059641066905	0.0	60.146059641066905	60.146059641066905	60.146059641066905	0.0	60.146059641066905	60.146059641066905	60.146059641066905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.31623935144509	94.31623935144509	94.31623935144509	94.31623935144509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3794240998437	0.0	0.0	12.708687810820871	12.708687810820871	0.0	0.0	12.708687810820871	12.708687810820871	0.0	0.0	12.708687810820871	12.708687810820871	0.0	0.0	12.708687810820871	12.708687810820871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3794240998437	10.3794240998437	10.3794240998437	10.3794240998437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.12399523787852	153.12399523787852	153.12399523787852	153.12399523787852	153.12399523787852	153.12399523787852	153.12399523787852	153.12399523787852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.4164640230478	198.4164640230478	198.4164640230478	198.4164640230478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940901	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.02093177533985	235.82936527441993	235.82936527441993	235.82936527441993	235.82936527441993	235.82936527441993	235.82936527441993	235.82936527441993	235.82936527441993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	378.05843719542696	378.05843719542696	378.05843719542696	378.05843719542696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.7277939711694	141.7277939711694	141.7277939711694	141.7277939711694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940903	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			19.220850814310673	19.220850814310673			0.0	0.0			0.0	0.0			0.0	0.0		
12940904	0.0	0.0	0.0	0.0	0.0	4.76982617487041	4.76982617487041	4.76982617487041	4.76982617487041	0.0	4.76982617487041	0.0	0.0	0.0	0.0	0.0	4.76982617487041	4.76982617487041	14.23134109640698	14.23134109640698	0.0	0.0	14.23134109640698	14.23134109640698	0.0	0.0	14.23134109640698	14.23134109640698	0.0	0.0	14.23134109640698	14.23134109640698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.999491669072424	7.999491669072424	7.999491669072424	7.999491669072424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940905	0.0	0.0	199.19679978933453	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	78.6755842446377	0.0	0.0	0.0	71.60625731351463	0.0	65.7466655507529	65.7466655507529	0.0	0.0	65.7466655507529	65.7466655507529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.58317171315117	117.58317171315117	117.58317171315117	117.58317171315117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940906	0.0	0.0	0.0		0.0	110.96391444725	110.96391444725	110.96391444725	110.96391444725	0.0	110.96391444725	0.0	0.0	0.0	0.0	0.0	110.96391444725	110.96391444725	0.0	0.0	0.0	207.09017192325	0.0	0.0	0.0	207.09017192325	207.09017192325	207.09017192325	207.09017192325	207.09017192325	207.09017192325	207.09017192325	207.09017192325	207.09017192325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.8984826935	237.8984826935	237.8984826935	237.8984826935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.40385458061932	0.0	0.0	0.0	53.40385458061932	0.0	46.5852968492568	46.5852968492568	46.5852968492568	0.0	46.5852968492568	46.5852968492568	46.5852968492568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.2887240920615	73.2887240920615	73.2887240920615	73.2887240920615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	45.68607620112739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.00464201635955	78.00464201635955	78.00464201635955	78.00464201635955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.6811950948698	0.0	0.0	0.0	156.6811950948698	0.0	136.14121909490413	136.14121909490413	0.0	0.0	136.14121909490413	136.14121909490413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.46058228796264	223.46058228796264	223.46058228796264	223.46058228796264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.60627125095337	97.60627125095337	97.60627125095337	97.60627125095337	97.60627125095337	97.60627125095337	97.60627125095337	97.60627125095337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.55348028759082	107.55348028759082	107.55348028759082	107.55348028759082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.40773331520833	0.0	0.0	0.0	31.40773331520833	0.0	31.40773331520833	31.40773331520833	31.40773331520833	0.0	31.40773331520833	31.40773331520833	31.40773331520833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.5734865452286	46.5734865452286	46.5734865452286	46.5734865452286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.55850402590727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.08163475964125	48.08163475964125	0.0	0.0	48.08163475964125	48.08163475964125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.28754192965665	74.28754192965665	74.28754192965665	74.28754192965665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940963	0.0	0.0	0.0	0.0	0.0	9.404129651757314	9.404129651757314	9.404129651757314	9.404129651757314	0.0	9.404129651757314	0.0	0.0	0.0	0.0	0.0	9.404129651757314	9.404129651757314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.926403702307937	16.926403702307937	16.926403702307937	16.926403702307937	16.926403702307937	16.926403702307937	16.926403702307937	16.926403702307937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.606634253866243	23.606634253866243	23.606634253866243	23.606634253866243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940964	0.0	0.0	79.36700852420584	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	36.98235617722079	0.0	0.0	36.98235617722079	36.98235617722079	32.84605811752633	32.84605811752633	32.84605811752633	0.0	32.84605811752633	32.84605811752633	32.84605811752633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.82884060602211	49.82884060602211	49.82884060602211	49.82884060602211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.43406784932865	20.43406784932865	0.0	0.0	20.43406784932865	20.43406784932865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.49047085530527	31.49047085530527	31.49047085530527	31.49047085530527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940966	0.0	270.32798772783957	0.0	0.0	0.0					0.0		0.0	0.0	0.0	270.32798772783957	0.0			0.0	0.0	0.0	117.2247714996653	0.0	0.0	108.08848092613238	0.0	98.48748941731883	98.48748941731883	98.48748941731883	0.0	98.48748941731883	98.48748941731883	98.48748941731883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.93496748695685	165.93496748695685	165.93496748695685	165.93496748695685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940967	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	29.566625464105137	0.0	0.0	29.566625464105137	29.566625464105137	0.0	0.0	23.123929500845833	0.0	0.0	0.0	23.123929500845833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.83580466010904	42.83580466010904	42.83580466010904	42.83580466010904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940968	0.0	0.0	0.0	0.0	29.433648815942725					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.62209290296966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.401525552371474	0.0	0.0	40.58853611988578	0.0	0.0		40.58853611988578	0.0	0.0		40.58853611988578	0.0	0.0		40.58853611988578	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		43.59785845743553	43.59785845743553	43.59785845743553		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12941064	0.0	0.0	0.0		0.0	14.88207273175827	14.88207273175827	14.88207273175827	14.88207273175827	0.0	14.88207273175827	0.0	0.0	0.0	0.0	0.0	14.88207273175827	14.88207273175827	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	44.052982192674484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
