id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538065	0.0	0.0	480.87360468445456	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	210.05630829816633	139.92934062994277	0.0	0.0	210.05630829816633	139.4298584340524	0.0	0.0	210.05630829816633	139.4298584340524	0.0	0.0	210.05630829816633	0.0	0.0	0.0	210.05630829816633	0.0	0.0	0.0	210.05630829816633	0.0	0.0	0.0	210.05630829816633	190.62457248679152	190.62457248679152	190.62457248679152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538066	0.0	339.23640093866345	0.0	0.0	0.0	267.84961355887566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	339.23640093866345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.00285242085995	0.0	0.0	102.7354321634516	102.7354321634516	0.0	0.0	102.7354321634516	102.7354321634516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.5135768127527	131.55053928579503	131.55053928579503	131.55053928579503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538067	0.0	0.0	71.28122601276861	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			31.239454275617998	27.050333261472304	0.0	0.0	31.239454275617998	27.050333261472304	0.0	0.0	31.239454275617998	27.050333261472304	0.0	0.0	31.239454275617998	27.050333261472304	0.0	0.0	27.050333261472304	27.050333261472304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.96885071660839	34.96885071660839	34.96885071660839	34.96885071660839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.1750269509633	0.0	0.0	0.0	117.1750269509633	0.0	103.9301786164806	103.9301786164806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.14586701404093	132.14586701404093	132.14586701404093	132.14586701404093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538069	0.0	0.0	0.0	0.0	210.5190165881484	0.0	0.0	0.0	181.8926751318507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.25587710162287	74.67779482788205	74.67779482788205	74.67779482788205	0.0	69.0861512316712	69.0861512316712	69.0861512316712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.86979052085113	240.02859585952194	248.86979052085113	0.0	0.0	0.0	0.0	96.15467075384515	96.15467075384515	0.0	0.0	96.15467075384515	96.15467075384515	0.0	0.0	96.15467075384515	96.15467075384515	0.0	0.0	96.15467075384515	96.15467075384515	0.0	0.0	85.16086847151762	85.16086847151762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.85109228224552	108.85109228224552	108.85109228224552	108.85109228224552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538071	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	47.6379455738	0.0	54.4785392455	0.0	47.6379455738	0.0	54.4785392455	0.0	47.6379455738	0.0	54.4785392455	0.0	47.6379455738	0.0	54.4785392455	0.0	47.6379455738	0.0	54.4785392455	0.0	47.6379455738	0.0	54.4785392455	0.0	47.6379455738	0.0	54.4785392455	35.5932240056	0.0	0.0	54.4785392455	0.0	0.0	0.0	54.4785392455	0.0	0.0	0.0	54.4785392455
12538072	0.0	0.0	385.00395218118723	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.96139009556833	0.0	0.0	0.0	147.96139009556833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.89118927067094	0.0	0.0	198.48373096168777	0.0	174.38001970264958	174.38001970264958	174.38001970264958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538073	0.0	994.2174722659662	0.0	0.0	0.0					0.0		0.0	0.0	0.0	994.2174722659662	0.0			0.0	0.0	476.7152478901376	0.0	0.0	0.0	476.7152478901376	0.0	0.0	0.0	476.7152478901376	0.0	0.0	0.0	476.7152478901376	0.0	0.0	0.0	476.7152478901376	0.0	0.0	0.0	476.7152478901376	0.0	0.0	0.0	476.7152478901376	0.0	422.66336591373954	422.66336591373954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538074	0.0	255.23373144929647	0.0	0.0	0.0					0.0		0.0	0.0	0.0	255.23373144929647	0.0			0.0	0.0	106.5939533080509	0.0	0.0	0.0	106.5939533080509	0.0	0.0	0.0	106.5939533080509	0.0	0.0	0.0	106.5939533080509	0.0	0.0	0.0	106.5939533080509	0.0	0.0	0.0	106.5939533080509	0.0	0.0	0.0	102.40036337823243	0.0	102.64183140808537	102.64183140808537	102.64183140808537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538075	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.89829674218335	107.89829674218335	107.89829674218335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538076	0.0	231.35377971584703	0.0	0.0	0.0					0.0		0.0	0.0	0.0	231.35377971584703	0.0			0.0	0.0	0.0	152.09138954760806	0.0	0.0	0.0	152.09138954760806	0.0	0.0	0.0	152.09138954760806	0.0	0.0	0.0	152.09138954760806	0.0	0.0	0.0	152.09138954760806	0.0	0.0	0.0	152.09138954760806	0.0	0.0	0.0	152.09138954760806	99.38710080111923	99.38710080111923	0.0	152.09138954760806	0.0	0.0	0.0	152.09138954760806	0.0	0.0	0.0	152.09138954760806
12538077	0.0	823.4862497752601	0.0	0.0	0.0	633.9926998185629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	823.4862497752601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	261.5507904826646	0.0	0.0	231.52739842197772	0.0	0.0	0.0	231.52739842197772	0.0	0.0	196.2253289473034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	302.2716903320793	302.2716903320793	302.2716903320793	302.2716903320793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538078	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			96.84898987449847	0.0	0.0	0.0	96.84898987449847	0.0	0.0	0.0	96.84898987449847	0.0	0.0	0.0	96.84898987449847	0.0	0.0	0.0	96.84898987449847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.43180884352151	116.43180884352151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538079	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	140.9886615711553	0.0	0.0	0.0	0.0	0.0	0.0	116.4210975083653	0.0	0.0	0.0	116.4210975083653	0.0	0.0	94.08020729691174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.36881925417046	135.8725640278588	135.8725640278588	135.8725640278588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.46002643081438	73.9123993712366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.235370719117675	0.0	0.0	0.0	40.235370719117675	0.0	0.0	0.0	40.235370719117675	0.0	0.0	0.0	40.235370719117675	0.0	33.94460253009579	33.94460253009579	33.94460253009579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.48657490710598	44.48657490710598	44.48657490710598	44.48657490710598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538081	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	75.154631904928	0.0	0.0	0.0	75.154631904928	47.034594536866	0.0	0.0	75.154631904928	47.034594536866	0.0	0.0	75.154631904928	0.0	0.0	0.0	75.154631904928	0.0	0.0	0.0	75.154631904928	0.0	0.0	69.58423511215017	0.0	62.087865892282	62.087865892282	62.087865892282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538082	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.77385050075112	93.77385050075112	93.77385050075112	93.77385050075112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.699043720162	0.0	0.0	137.5779525786379	0.0	0.0	0.0	137.5779525786379	0.0	0.0	111.08969858219052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.23562092240377	171.23562092240377	171.23562092240377	171.23562092240377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	407.14136110887745	253.09764483912443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.96065030483334	0.0	0.0	0.0	135.96065030483334	0.0	0.0	0.0	135.96065030483334	0.0	0.0	0.0	135.96065030483334	0.0	135.96065030483334	135.96065030483334	135.96065030483334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.07483933261747	180.07483933261747	180.07483933261747	180.07483933261747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538085	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	215.35303817235965	0.0	0.0	0.0	0.0	0.0	0.0	162.27910668822395	0.0	0.0	0.0	162.27910668822395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.20807528193046	220.8485670613811	220.8485670613811	220.8485670613811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538086	0.0	0.0	0.0	0.0	0.0					348.76544050009784		0.0	0.0	0.0	0.0	0.0			0.0	0.0	180.14365038912302	0.0	0.0	0.0	180.14365038912302	0.0	0.0	0.0	180.14365038912302	0.0	0.0	0.0	180.14365038912302	0.0	180.14365038912302	180.14365038912302	180.14365038912302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538087	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	331.8923692761521	232.46984219225104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.72986060186584	118.72986060186584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.69405486890875	146.69405486890875	146.69405486890875	146.69405486890875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538089	0.0	282.49291930374426	0.0	0.0	0.0					0.0		0.0	0.0	0.0	282.49291930374426	0.0			0.0	0.0	0.0	0.0	0.0	127.34321701677193	0.0	0.0	109.88357006556286	109.88357006556286	0.0	0.0	109.88357006556286	109.88357006556286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.59961799140396	0.0	125.4282183050051	125.4282183050051	125.4282183050051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538090	0.0	465.61294877475	0.0	0.0	0.0	366.09472111625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	465.61294877475	0.0	0.0	0.0	0.0	0.0	169.743572698	0.0	0.0	0.0	0.0	0.0	139.023538817275	139.023538817275	0.0	0.0	139.023538817275	139.023538817275	0.0	0.0	118.430517029475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.22265781149997	181.68460455075	181.68460455075	181.68460455075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538091	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538092	0.0	210.5448768728442	0.0	0.0	0.0					0.0		0.0	0.0	0.0	210.5448768728442	0.0			71.27638409028891	0.0	0.0	92.32107674911624	71.27638409028891	0.0	0.0	92.32107674911624	0.0	0.0	0.0	92.32107674911624	0.0	0.0	0.0	92.32107674911624	0.0	0.0	0.0	92.32107674911624	0.0	0.0	0.0	92.32107674911624	0.0	0.0	0.0	92.32107674911624	83.31248941527478	83.31248941527478	83.31248941527478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538093	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.18214053294925	109.18214053294925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.53654050707497	124.53654050707497	124.53654050707497	124.53654050707497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.534248216708	162.534248216708	162.534248216708	162.534248216708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	656.4183796911943	656.4183796911943	656.4183796911943	656.4183796911943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2002.5285959444875	1946.7825311927186	2002.5285959444875	0.0	0.0	1696.9263317959458	1634.624567568684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	765.2624849635997	0.0	0.0	0.0	765.2624849635997	0.0	0.0	668.7219511166562	668.7219511166562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	860.4235911736279	860.4235911736279	860.4235911736279	860.4235911736279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.75613314510485	0.0	0.0	90.6556560430024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.46772272018413	0.0	0.0	0.0	130.46772272018413	117.84486925258777	117.84486925258777	117.84486925258777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.61587005420293	165.61587005420293	165.61587005420293	165.61587005420293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538097	0.0	0.0	0.0	155.12673548996582	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	74.36698238305526	86.35198320584257		58.36668853821428	0.0	86.35198320584257		0.0	0.0	86.35198320584257		0.0	0.0	86.35198320584257		0.0	0.0	86.35198320584257		0.0	0.0	86.35198320584257		0.0	74.83680941078812	0.0		60.69060868902544	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12538098	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.6439254704215	168.6439254704215	168.6439254704215	0.0	168.6439254704215	168.6439254704215	168.6439254704215	0.0	168.6439254704215	168.6439254704215	168.6439254704215	0.0	168.6439254704215	168.6439254704215	168.6439254704215	0.0	168.6439254704215	168.6439254704215	168.6439254704215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.5858936431568	199.5858936431568	199.5858936431568	199.5858936431568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.16837714405942	64.16837714405942	64.16837714405942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.79506588020263	76.26854945908404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.85035249921535	45.85035249921535	45.85035249921535	0.0	45.85035249921535	45.85035249921535	45.85035249921535	0.0	45.85035249921535	45.85035249921535	45.85035249921535	0.0	45.85035249921535	45.85035249921535	45.85035249921535	0.0	45.85035249921535	45.85035249921535	45.85035249921535	0.0	45.85035249921535	45.85035249921535	45.85035249921535	0.0	45.85035249921535	45.85035249921535	45.85035249921535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538101	0.0	0.0	0.0		0.0	3.889611612537562	3.889611612537562	3.889611612537562	3.889611612537562	0.0	3.889611612537562	0.0	0.0	0.0	0.0	0.0	3.889611612537562	3.889611612537562	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	14.999065467231876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538102	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.00546672683168	138.00546672683168	138.00546672683168	138.00546672683168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538103	0.0	0.0	0.0	94.63513677496606	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	38.97586351632902	0.0	0.0	37.47703219251092	0.0	0.0	0.0	33.867046779733236	0.0	0.0	0.0	33.867046779733236	0.0	29.41985391471696	29.41985391471696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.760205787972296	40.760205787972296	40.760205787972296	40.760205787972296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538104	0.0	0.0	0.0	244.4672233495116	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	100.40332483910413	0.0	0.0	96.55620795814475	0.0	0.0	0.0	87.2704277689341	0.0	0.0	0.0	87.2704277689341	0.0	75.87066922868759	75.87066922868759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.1550813706381	105.1550813706381	105.1550813706381	105.1550813706381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541235	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.73401626157352	178.73401626157352	178.73401626157352	178.73401626157352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541236	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.65440846181198	172.65440846181198	172.65440846181198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.73860828591523	191.73860828591523	191.73860828591523	191.73860828591523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541237	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.83101808297475	79.83101808297475	0.0	112.9881577324799	0.0	0.0	0.0	112.9881577324799	0.0	0.0	0.0	112.9881577324799	0.0	0.0	0.0	112.9881577324799	97.28019498104358	97.28019498104358	97.28019498104358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.63857550147833	133.63857550147833	133.63857550147833	133.63857550147833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541238	0.0	0.0	0.0	0.0	0.0					0.0		306.9131841348062	296.4461201699009	306.9131841348062	0.0	0.0			0.0	0.0	157.00772463203893	0.0	126.71151545520978	0.0	157.00772463203893	0.0	0.0	0.0	157.00772463203893	0.0	0.0	0.0	157.00772463203893	0.0	0.0	0.0	157.00772463203893	0.0	0.0	0.0	157.00772463203893	0.0	0.0	0.0	157.00772463203893	0.0	135.95143810844107	135.95143810844107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541239	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.6530306607752	99.6530306607752	99.6530306607752	99.6530306607752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541240	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541241	0.0	0.0	1505.4134897339188	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	651.2013986822985	0.0	0.0	0.0	651.2013986822985	0.0	0.0	0.0	651.2013986822985	0.0	0.0	0.0	651.2013986822985	0.0	0.0	0.0	651.2013986822985	0.0	0.0	0.0	651.2013986822985	0.0	0.0	0.0	625.6588851813489	0.0	599.0763879060255	599.0763879060255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.66550683218807	0.0	0.0	0.0	78.66550683218807	0.0	0.0	73.1871365306364	0.0	0.0	0.0	73.1871365306364	0.0	0.0	64.28381120260497	64.28381120260497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.5862628425517	86.5862628425517	86.5862628425517	86.5862628425517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	15.132788091793183	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.67955654537101	43.67955654537101	43.67955654537101	43.67955654537101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.37253872743169	122.37253872743169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.07629745875346	0.0	0.0	0.0	167.07629745875346	142.0548115516819	142.0548115516819	142.0548115516819	142.0548115516819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.60688420103395	173.60688420103395	173.60688420103395	173.60688420103395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541246	0.0	0.0	0.0	0.0	0.0					193.3809353934738		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.13653497620749	99.13653497620749	0.0	0.0	99.13653497620749	99.13653497620749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.41546992021372	101.41546992021372	101.41546992021372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
