id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541242	0.0	0.0	0.0	293.0124422028271	0.0	0.0	0.0	249.3264231483661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.595839097672545	0.0	0.0	0.0	54.81658458853976	0.0	0.0	0.0	0.0	70.49411396092539	0.0	0.0	0.0	70.49411396092539	0.0	0.0	0.0	74.52332540757817	0.0	0.0	0.0	0.0	0.0	65.49142250364604	0.0	0.0	88.93493735627891	0.0	0.0	0.0	0.0	73.23315974444192	73.23315974444192	0.0	0.0	0.0	0.0	0.0	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	119.76615357949454	192.54230595269095	0.0	0.0	0.0		0.0	0.0	0.0	60.88277166190514	0.0	0.0	0.0	60.88277166190514	0.0	0.0	0.0	60.88277166190514	0.0	0.0	0.0	60.88277166190514	0.0	0.0	0.0	60.88277166190514	0.0	0.0	0.0	60.88277166190514	0.0	0.0	0.0	60.88277166190514	0.0	0.0	0.0	0.0	0.0	0.0	100.00763671896385	0.0	0.0	85.26226134983376	0.0	70.89281573309135	70.89281573309135	0.0	0.0
12541244	0.0	0.0	526.1629044892618		0.0	0.0	438.3742463041218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.61977337073853	114.18304642203375	114.18304642203375	0.0	163.61977337073853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.6567773004955	0.0	129.10869591384642	129.10869591384642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.85375622015454	0.0	0.0	144.96455606177582	0.0	127.25070938199505	127.25070938199505	0.0	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	267.83870743552455	263.6857084019657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	157.48392978731343	157.48392978731343	0.0	0.0	157.48392978731343	157.48392978731343	0.0	0.0	157.48392978731343	157.48392978731343	0.0	0.0	157.48392978731343	157.48392978731343	0.0	0.0	157.48392978731343	157.48392978731343	0.0	0.0	157.48392978731343	157.48392978731343	0.0	0.0	157.48392978731343	157.48392978731343	0.0	0.0	157.48392978731343	157.48392978731343	0.0	0.0	157.48392978731343	157.48392978731343	126.05412440831948	126.05412440831948	0.0	0.0
12541246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	91.25812840747018	0.0	139.63273647451007	0.0	91.25812840747018	0.0	139.63273647451007	85.08089739021295	0.0	0.0	139.63273647451007	85.08089739021295	0.0	0.0	139.63273647451007	0.0	0.0	0.0	139.63273647451007	0.0	0.0	0.0	139.63273647451007	96.10902891139698	0.0	0.0	139.63273647451007	0.0	0.0	0.0	139.63273647451007	0.0	0.0	0.0	139.63273647451007	0.0	0.0	0.0	0.0
12541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.65857429078902	0.0	0.0	131.6684373021652	100.65857429078902	0.0	0.0	131.6684373021652	0.0	0.0	118.50934059952249	0.0	110.6914567418241	110.6914567418241	0.0	0.0	0.0	0.0	0.0	148.24251737647373	0.0	0.0	138.90845419366616	0.0	0.0	118.33986017632022	0.0	0.0	0.0	0.0	0.0	0.0
12541248	0.0	0.0	0.0	195.04319519317252	0.0	0.0	0.0	162.66748514359372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.12772886268026	0.0	0.0	34.582728127444895	51.12772886268026	0.0	0.0	0.0	45.81401873963801	0.0	0.0	0.0	45.81401873963801	0.0	0.0	0.0	46.422710859546136	0.0	0.0	44.76860728359419	0.0	0.0	38.22617366041492	0.0	0.0	0.0	0.0	0.0	50.920651918011956	0.0	45.20267033213731	45.20267033213731	0.0	0.0	0.0	0.0	0.0	0.0
12541249	0.0				0.0	0.0	0.0	0.0	0.0	38.24662115652132	26.45345894665615	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.183088503259432	12.324611803681632	12.324611803681632	0.0	0.0
12541250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.666014907637276	55.666014907637276	72.41263339629812	0.0	0.0	0.0	65.82931062109222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.022300168408336	56.022300168408336	0.0	92.66336192536765	0.0	0.0	0.0	87.86428289354126	0.0	0.0	81.17376742172908	0.0	0.0	0.0	0.0	0.0	62.373592745079186	62.373592745079186	0.0	0.0	0.0	0.0	0.0	0.0
12541251	0.0	0.0	0.0	0.0	0.0					0.0		270.08039249047516	270.08039249047516	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.2899838946655	0.0	0.0	0.0	316.2899838946655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	366.3520687535835	0.0	0.0	349.34538483032185	0.0	426.60728029329647	0.0	0.0	407.89164325323964	0.0	0.0	391.3003345719987	0.0	0.0	516.9038206358163	0.0	0.0	0.0	0.0
12541252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.59992136585147	64.59992136585147	93.22876919407405	0.0	64.59992136585147	64.59992136585147	93.22876919407405	0.0	80.06577953846757	0.0	93.22876919407405	0.0	80.06577953846757	0.0	93.22876919407405	0.0	78.20845908813114	78.20845908813114	93.22876919407405	0.0	78.72862416443395	78.72862416443395	0.0	0.0	0.0	0.0	96.63087139824864	0.0	0.0	0.0	0.0	0.0	78.18941573737366	78.18941573737366	0.0	0.0	0.0	0.0	0.0	110.38396139382708
12541253	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	182.2182854036887	231.42761993869325	128.75946078196688	0.0	182.2182854036887	231.42761993869325	0.0	0.0	182.2182854036887	231.42761993869325	0.0	0.0	182.2182854036887	231.42761993869325	0.0	0.0	0.0	231.42761993869325	0.0	0.0	0.0	231.42761993869325	139.90293025867058	0.0	0.0	231.42761993869325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.04575506694624	0.0
12541254	0.0	0.0	0.0	196.8890531944592	0.0	11.39003077935099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.52643430313756	0.0	108.40215203215706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.90433286247253	78.90433286247253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541255	0.0	475.64567762877476	0.0		0.0	397.8584127680114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	475.64567762877476	0.0	0.0	0.0	0.0	125.92105695686068	0.0	0.0	0.0	125.92105695686068	0.0	0.0	0.0	125.92105695686068	0.0	0.0	0.0	125.92105695686068	0.0	0.0	0.0	125.92105695686068	0.0	0.0	0.0	125.92105695686068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.93547823614426	0.0	0.0	163.71364153470697	0.0	141.2361212263195	141.2361212263195	0.0	0.0
12541256	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			86.59870510240795	86.59870510240795	79.35094920399125	0.0	86.59870510240795	86.59870510240795	79.35094920399125	0.0	86.59870510240795	86.59870510240795	79.35094920399125	0.0	86.59870510240795	86.59870510240795	79.35094920399125	0.0	86.59870510240795	86.59870510240795	79.35094920399125	0.0	86.59870510240795	86.59870510240795	79.35094920399125	0.0	86.59870510240795	86.59870510240795	79.35094920399125	0.0	79.35094920399125	79.35094920399125	79.35094920399125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541257	0.0	0.0	24.083570519826722	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.18087819591335	0.0	0.0	148.38944138302588	0.0	0.0	0.0	0.0	0.0	180.28602795553945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.16819851742267	0.0	0.0
12541258	0.0	0.0	0.0	214.2974377648197	0.0	0.0	0.0	184.9052525096751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.32430760290934	40.32430760290934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.40150184764784	0.0	0.0	0.0	0.0	54.66012981194136	0.0	49.78026185480492	0.0	53.74138514149092	67.2501773645134	0.0	0.0	63.74389474854886	0.0	0.0	59.09787994952469	0.0	0.0	0.0	0.0	0.0	74.46511097211962
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.97614946150694	75.12982589749654	75.97614946150694	0.0	0.0	59.9591080505072	58.262525343200025	17.798363719090208	0.0	0.0	0.0	17.798363719090208	0.0	0.0	0.0	17.798363719090208	0.0	0.0	0.0	17.798363719090208	0.0	0.0	0.0	17.798363719090208	0.0	0.0	0.0	17.798363719090208	0.0	0.0	0.0	17.798363719090208	0.0	0.0	0.0	17.798363719090208	0.0	0.0	0.0	17.798363719090208	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541260	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	44.73840821689821	46.84716507287713	0.0	0.0	44.73840821689821	46.84716507287713	0.0	0.0	44.73840821689821	46.84716507287713	0.0	0.0	44.73840821689821	46.84716507287713	0.0	0.0	44.73840821689821	46.84716507287713	0.0	0.0	44.73840821689821	46.84716507287713	0.0	0.0	44.73840821689821	46.84716507287713	30.84270135198374	30.84270135198374	44.73840821689821	46.84716507287713	0.0	0.0	44.73840821689821	46.84716507287713	0.0	0.0	0.0	46.84716507287713
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		343.83806410778453	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	448.72434287143005	0.0	
12541305	0.0	0.0	0.0		192.85446012642095	0.0	0.0	0.0	272.0223914538127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.28895249511936	71.28895249511936	0.0	0.0	59.8327840852686	0.0	0.0	0.0	0.0	0.0	0.0	98.86212182222557	0.0	0.0	0.0	96.92336382844084	86.57071273520417	86.57071273520417	86.57071273520417	0.0
12541306	0.0	0.0	259.7713249791584		0.0	0.0	217.55487796367416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.4791893868548	0.0	0.0	0.0	83.4791893868548	0.0	0.0	0.0	83.4791893868548	0.0	0.0	0.0	83.4791893868548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.82293410675888	0.0	56.55337233787437	0.0	0.0	0.0	0.0	0.0	0.0	89.18692768203798	0.0	0.0	0.0	92.5108965623222	79.6799188920746	79.6799188920746	79.6799188920746	0.0
12541307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.17225150422976	49.239815614933086	49.239815614933086	0.0	77.17225150422976	0.0	0.0	0.0	77.17225150422976	0.0	0.0	0.0	77.17225150422976	0.0	0.0	0.0	77.17225150422976	0.0	56.64025311284333	0.0	82.58720202715926	48.888888758060766	0.0	0.0	0.0	0.0	0.0	72.64554057229003	0.0	62.878870723384885	62.878870723384885	0.0	0.0	0.0	0.0	0.0	0.0
12541308	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	327.47152508289486	321.1000033172813	327.47152508289486	0.0	0.0	223.0695150077452	210.9809481922395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.01012292322757	0.0	89.4832110080397	89.4832110080397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.70148451633642	72.23163811636022	0.0	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.90237509975	177.235305411	181.90237509975	0.0	0.0	176.29678185300003	169.51841651774998	0.0	0.0	68.78842973865	0.0	0.0	0.0	68.78842973865	0.0	0.0	0.0	68.78842973865	0.0	0.0	0.0	68.78842973865	0.0	0.0	0.0	68.78842973865	0.0	0.0	0.0	62.36499335415	0.0	49.293334910549994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.22087751724999	68.790647305725	68.790647305725	68.790647305725	0.0
12541310	0.0																																																									
12541311	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.22753350189024	60.09697002124484	61.22753350189024	0.0	0.0	44.369609718907185	42.32210215239932	0.0	0.0	18.343117797392456	0.0	0.0	0.0	18.343117797392456	0.0	0.0	0.0	18.343117797392456	0.0	0.0	0.0	18.343117797392456	0.0	0.0	0.0	18.343117797392456	0.0	0.0	0.0	18.343117797392456	0.0	14.543234966034197	14.543234966034197	0.0	0.0	0.0	0.0	0.0	22.961710519729483	0.0	0.0	19.98337952323235	0.0	17.410674934639054	17.410674934639054	0.0	0.0
12541312	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	47.38236796819402	0.0	0.0	47.801950763039684	0.0	0.0	0.0	47.801950763039684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.41216284399249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.90086079094701	0.0	0.0	0.0	0.0	0.0
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.0549845276158	253.46770372763052	257.0549845276158	0.0	0.0	208.19069585218546	197.1853002975358	0.0	0.0	93.81417977805015	0.0	0.0	0.0	93.81417977805015	0.0	0.0	0.0	93.81417977805015	0.0	0.0	0.0	93.81417977805015	0.0	0.0	0.0	93.81417977805015	0.0	0.0	0.0	84.73633858232274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.65650325701664	0.0	0.0	90.71549646424373	0.0	72.48376675747315	0.0	0.0	0.0
12541314	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	47.83633612957262	47.83633612957262	0.0	0.0	47.83633612957262	47.83633612957262	0.0	0.0	47.83633612957262	47.83633612957262	0.0	0.0	47.83633612957262	47.83633612957262	0.0	0.0	47.83633612957262	47.83633612957262	0.0	0.0	47.83633612957262	47.83633612957262	0.0	0.0	47.83633612957262	47.83633612957262	0.0	0.0	47.83633612957262	47.83633612957262	0.0	0.0	47.83633612957262	47.83633612957262	0.0	0.0	0.0	0.0	0.0	0.0
12541315	0.0																																																									
12541316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.719851216425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	370.255417856875	0.0	0.0	0.0	370.255417856875	0.0	0.0	0.0	384.27831949665	0.0	0.0	0.0	384.27831949665	0.0	0.0	0.0	351.31299439857503	0.0	0.0	339.01476579095004	339.01476579095004	0.0	0.0	0.0	0.0	439.64803542212496	0.0	0.0	0.0	0.0	0.0	344.11127588555	344.11127588555	0.0	0.0	0.0	0.0	0.0	0.0
12541317	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	155.33116337858695	0.0	0.0	0.0	155.33116337858695	0.0	0.0	0.0	155.33116337858695	0.0	0.0	0.0	155.33116337858695	0.0	0.0	0.0	155.33116337858695	0.0	0.0	0.0	155.33116337858695	0.0	0.0	0.0	155.33116337858695	0.0	0.0	0.0	155.33116337858695	0.0	0.0	0.0	155.33116337858695	0.0	126.32833603541084	126.32833603541084	0.0	0.0
12541331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	285.81681249551315	182.4744298717989	182.4744298717989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.7949726290046	0.0	0.0	201.19564349543873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.029052251579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.08743963568037	0.0
12541336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.133014419200494	12.133014419200494	12.133014419200494	0.0	12.133014419200494	12.133014419200494	12.133014419200494	0.0	12.133014419200494	12.133014419200494	12.133014419200494	0.0	12.133014419200494	12.133014419200494	12.133014419200494	0.0	12.133014419200494	12.133014419200494	12.133014419200494	0.0	12.133014419200494	12.133014419200494	12.133014419200494	0.0	12.133014419200494	12.133014419200494	12.133014419200494	0.0	12.133014419200494	12.133014419200494	12.133014419200494	0.0	12.133014419200494	12.133014419200494	12.133014419200494	0.0	12.133014419200494	12.133014419200494	12.133014419200494	0.0
12541341	0.0	0.0	0.0	0.0	87.73387017380853	0.0	0.0	0.0	84.8869668280829	0.0	0.0	68.71081865857869	68.71081865857869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.09991537621627	0.0	0.0	111.1350933124879	0.0	175.98218144676645	0.0	111.1350933124879	0.0	175.98218144676645	0.0	109.29936314986765	0.0	0.0	0.0	110.02488215365636	0.0	172.92432565827545	0.0	0.0	0.0	0.0	0.0	0.0	158.00329612611168	0.0	0.0	122.22216903990495	0.0	0.0	0.0	0.0	0.0	0.0	195.71139237566416
12541568	0.0	0.0	320.269784147731		0.0	0.0	402.10476969777244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.86009490707292	0.0	0.0	75.62277265234745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.87131548732347	142.05514935974813	142.05514935974813	142.05514935974813	142.05514935974813
12542017	0.0	0.0	336.191330513332		0.0	0.0	382.7017226274494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.98030007535873	0.0	0.0	0.0	104.98030007535873	0.0	91.70049878179361	91.70049878179361	0.0	0.0	91.70049878179361	91.70049878179361	0.0	0.0	0.0	0.0	0.0	133.70434198082938	0.0	0.0	115.08295322344163	0.0	88.00539059217529	88.00539059217529	0.0	0.0	0.0	0.0	0.0	140.51215566549695	0.0	0.0	120.28850665983417	0.0	101.39945553290931	101.39945553290931	0.0	0.0
12542018	0.0	0.0	0.0	390.44322796222707	0.0	0.0	0.0	335.91202977084606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.13436850730635	0.0	0.0	0.0	94.13436850730635	0.0	0.0	0.0	94.13436850730635	0.0	0.0	0.0	94.13436850730635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.3489906277828	0.0	0.0	93.21050948906529	0.0	0.0	0.0	0.0	0.0	115.2442488862844	0.0	104.5504810737435	104.5504810737435	0.0	0.0	0.0	0.0	0.0	144.11114139747278
12542019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.47985658643766	61.47985658643766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.12147675284139	0.0	0.0	0.0	93.12147675284139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.84487918704335	0.0	117.57622646822999	0.0	0.0	0.0	0.0	0.0	105.57043926876696	0.0	0.0	141.9171694884843	0.0	0.0	0.0	0.0
12859255	0.0	31.71624107532197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.45247039703113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.49454827981139	0.0	0.0	0.0	0.0	0.0	0.0	42.647020483132216	0.0	0.0	34.04582092535726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.78563463639218
12859256	0.0	0.0	152.62780325534024		0.0	0.0	110.10943301327231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.52720306083702	0.0	0.0	0.0	48.52720306083702	48.52720306083702	48.52720306083702	48.52720306083702	48.52720306083702	48.52720306083702	48.52720306083702	48.52720306083702	48.52720306083702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.1265774599192	43.1265774599192	43.1265774599192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.87267044642646	43.51954248485544	43.51954248485544	43.51954248485544	0.0
12859257	0.0	0.0	0.0	0.0	0.0					325.14494689114014		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	153.49967540882443	0.0	94.45046437573563	0.0	0.0	84.98530560546128	0.0	136.28735888144695	0.0	84.98530560546128	0.0	136.28735888144695	0.0	0.0	0.0	0.0	0.0	0.0	118.0489446521606	0.0	0.0	0.0	0.0	0.0	0.0	96.1181347781612	0.0	0.0	0.0	0.0	0.0	0.0	160.0703541908772	0.0	0.0	0.0	148.9409637804951
12859258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.493033482188036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.22882434840021	37.22882434840021	37.22882434840021	45.08224734585642	37.22882434840021	37.22882434840021	37.22882434840021	45.08224734585642	37.22882434840021	37.22882434840021	37.22882434840021	45.08224734585642	37.22882434840021	37.22882434840021	37.22882434840021	45.08224734585642	0.0	0.0	0.0	45.08224734585642	0.0	0.0	43.51874400863427	0.0	33.538111808482945	33.538111808482945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.95216488079387	39.626162628655926	39.626162628655926	0.0	0.0
12859259	0.0	28.3714169275685	0.0	0.0	0.0	25.79790042032955	0.0	0.0	0.0	0.0	0.0	29.74881900936037	29.74881900936037	0.0	0.0	0.0	31.55341134958203	31.55341134958203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.20619237870998	44.20619237870998	0.0	0.0	44.20619237870998	44.20619237870998	0.0	0.0	0.0	0.0	53.571390547154884	0.0	0.0	46.259706824091396	0.0	0.0	35.29255214697891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.12818997656812	0.0	37.571110286974935	0.0	0.0	0.0
12859260	0.0	0.0	196.18089118245007		0.0	0.0	209.01004285039159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.65129715945583	0.0	0.0	36.81127089911351	36.81127089911351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.132649905345914	57.723795609232475	57.723795609232475	57.723795609232475	57.723795609232475
12860689	0.0	118.71283169349938	0.0		0.0	0.0	0.0	0.0	490.37211845833923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.87661305091953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.25390731804137	0.0	208.9432698615292	208.9432698615292	0.0	0.0
12860692	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12860693	0.0	0.0	0.0	621.8037631894003	0.0					2325.7389134877003		0.0	0.0	0.0	0.0	0.0			0.0	766.887057006351	0.0	1107.113942037314	699.8194380702631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	975.8831296763685	0.0	0.0	0.0	0.0	0.0	0.0	825.8803853220127	0.0	0.0	694.5267950549785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860722	0.0	0.0	0.0	0.0	0.0					1959.2068561423866		0.0	0.0	0.0	0.0	0.0			0.0	654.4870641448275	0.0	902.5021624474033	588.5026100127508	0.0	0.0	0.0	0.0	0.0	833.1103445499341	0.0	0.0	0.0	833.1103445499341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	629.7143101056231	0.0	0.0	530.314410526538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	948.6854558640415
12860725	0.0	0.0	0.0	0.0	0.0					1456.204709222825		0.0	0.0	0.0	0.0	0.0			0.0	556.067983245129	0.0	0.0	432.40552845521376	0.0	628.3402224110015	0.0	369.34719863854724	0.0	583.9416222499855	0.0	369.34719863854724	0.0	583.9416222499855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	471.9852327922444	0.0	0.0	384.32911467473025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	691.0968293707512
12860726	0.0																																																									
12860727	0.0	0.0	0.0	0.0	0.0					45.61524144443623		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	48.59963831719256	72.67379135169374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.982176489299	0.0	0.0	0.0	0.0	0.0	59.365983140965206	59.365983140965206	0.0	0.0	52.08336877747044	0.0	0.0	0.0	0.0	0.0	0.0	80.39237914136038	0.0	0.0	0.0	0.0
