id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691866	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	129.3602451405604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.9609878070485	159.24994477474954	159.24994477474954	159.24994477474954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.42486444890218	225.42486444890218	225.42486444890218	225.42486444890218
6691867	0.0																																																									
6691868	0.0	0.0	157.34392946071094	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		79.44457137840882	79.44457137840882	0.0		0.0	0.0	0.0		0.0	0.0	0.0		103.12475901169425	103.12475901169425	103.12475901169425	
6691869	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	299.5638052181266		0.0	0.0	299.5638052181266		0.0	0.0	0.0		215.7758258729726	215.7758258729726	0.0		0.0	0.0			0.0	0.0			0.0	0.0			243.7169598056681			
6691898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.35852833625	0.0	0.0	0.0	130.35852833625	101.12035111512499	101.12035111512499	0.0	130.35852833625	101.12035111512499	101.12035111512499	0.0	130.35852833625	0.0	0.0	0.0	130.35852833625	0.0	0.0	0.0	0.0	124.5198744055	124.5198744055	124.5198744055	124.5198744055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.22151879	157.22151879	157.22151879	157.22151879
6691899	0.0				0.0	387.90602513189714	387.90602513189714	387.90602513189714	387.90602513189714	0.0	387.90602513189714	0.0	0.0	0.0		0.0	387.90602513189714	387.90602513189714	0.0	0.0	0.0	694.090721021495	0.0	0.0	0.0	694.090721021495	0.0	0.0	0.0	694.090721021495	0.0	0.0	0.0	694.090721021495	0.0	0.0	0.0	694.090721021495	0.0	0.0	0.0	694.090721021495	694.090721021495	694.090721021495	694.090721021495	694.090721021495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	710.7314829116682	710.7314829116682	710.7314829116682	710.7314829116682
6691900	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	18.77628553215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.532836648249997	0.0	0.0	29.108381231750002	0.0	26.41683882625	26.41683882625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.693937783	41.693937783	41.693937783	41.693937783
6691901	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	46.82799841765993	46.82799841765993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.52793830358301	53.9323034992007	53.9323034992007	53.9323034992007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.05182401764021	67.05182401764021	67.05182401764021	67.05182401764021
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.766543042841484	39.766543042841484	39.766543042841484	39.766543042841484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.93079756816888	37.93079756816888	37.93079756816888	37.93079756816888
6691903	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.35832226627178	145.35832226627178	145.35832226627178	145.35832226627178
6691904	0.0				0.0	39.89157183318495	39.89157183318495	39.89157183318495	39.89157183318495	0.0	0.0	0.0	0.0	0.0		0.0	39.89157183318495	39.89157183318495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.32928063953116	49.32928063953116	49.32928063953116	49.32928063953116
6691905	0.0	0.0	582.0352745417607	0.0	0.0	0.0	465.8390257651663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.74467654398043	249.74467654398043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	304.9026744545756	257.4221129895625	257.4221129895625	257.4221129895625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	375.41948955917974	375.41948955917974	375.41948955917974	375.41948955917974
6691933	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	115.27891707327218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.01727107329785	0.0	0.0	162.42287361230873	0.0	0.0	127.01117789799585	127.01117789799585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.98289723477927	198.98289723477927	198.98289723477927	0.0
6691934	0.0	1093.454501754921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1093.454501754921	0.0	0.0	0.0	541.0651717032586	541.0651717032586	541.0651717032586	0.0	541.0651717032586	541.0651717032586	541.0651717032586	0.0	541.0651717032586	541.0651717032586	541.0651717032586	0.0	541.0651717032586	541.0651717032586	541.0651717032586	0.0	541.0651717032586	541.0651717032586	541.0651717032586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	667.4245247507095	667.4245247507095	667.4245247507095	667.4245247507095
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.61098211061397	109.61098211061397	109.61098211061397	109.61098211061397
6691937	0.0	92.15009558824218	0.0	0.0	0.0					0.0		0.0	0.0	0.0	92.15009558824218	0.0			0.0	33.58111887120236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.8516932525284	34.936301001067676	34.936301001067676	34.936301001067676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.34136669933861	56.34136669933861	56.34136669933861	56.34136669933861
6691938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	730.62145659173	0.0	0.0	679.9819887248048	0.0	593.6841909389914	593.6841909389914	0.0	0.0	593.6841909389914	593.6841909389914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	706.8548648292617	706.8548648292617	706.8548648292617	706.8548648292617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1047.5853948731021	1047.5853948731021	1047.5853948731021	1047.5853948731021
6691965	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	67.18876550343657	0.0	0.0	0.0	71.95403682372509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.30680437208424	90.30680437208424	90.30680437208424	90.30680437208424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.01674501908825	111.01674501908825	111.01674501908825	111.01674501908825
6691966	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		56.986846346651056	56.986846346651056	56.986846346651056	
6691967	0.0	0.0			0.0	34.13935183518689	34.13935183518689	34.13935183518689	34.13935183518689	0.0	34.13935183518689	0.0	0.0	0.0	0.0	0.0	34.13935183518689	34.13935183518689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.86477898198511	84.86477898198511	84.86477898198511	84.86477898198511
6691968	0.0	369.720696735572	0.0	0.0	0.0					0.0		0.0	0.0	0.0	369.720696735572	0.0			0.0	0.0	0.0	0.0	0.0	0.0	196.4553338433891	0.0	162.15805727516837	162.15805727516837	0.0	0.0	162.15805727516837	162.15805727516837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.53971484601274	199.53971484601274	199.53971484601274	199.53971484601274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.3680967225193	225.3680967225193	225.3680967225193	225.3680967225193
6691969	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	87.31382510623662	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	92.86266676464983		79.59746939512426	79.59746939512426	0.0		0.0	0.0	0.0		0.0	0.0	0.0		111.2776878258641	111.2776878258641	111.2776878258641	
6691970	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	27.53343769		0.0	0.0	27.53343769		0.0	0.0	0.0		19.83233672825	19.83233672825	0.0		0.0	0.0			0.0	0.0			0.0	0.0			22.400455628874997			
6691971	0.0				0.0	97.011344745225	97.011344745225	97.011344745225	97.011344745225	0.0	97.011344745225	0.0	0.0	0.0		0.0	97.011344745225	97.011344745225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.42870974715001	126.42870974715001	126.42870974715001	126.42870974715001
12515084	0.0																																																									
12515648	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.13599405279683	0.0	0.0	0.0	107.13599405279683	0.0	107.13599405279683	107.13599405279683	107.13599405279683	0.0	107.13599405279683	107.13599405279683	107.13599405279683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.55726094987472	130.55726094987472	130.55726094987472	130.55726094987472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.17504791893245	180.17504791893245	180.17504791893245	180.17504791893245
12516289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.0290142245	29.377119671750002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.267911728925	20.267911728925	20.267911728925	0.0	20.267911728925	20.267911728925	20.267911728925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.692099802225	22.692099802225	22.692099802225	22.692099802225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.904775564	30.904775564	30.904775564	30.904775564
12516295	0.0	0.0	0.0	196.47911306831045	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	57.51931221241661	57.51931221241661	0.0	0.0	44.73311954194583	0.0	0.0	0.0	44.73311954194583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.67414938156467	75.24754523372428	75.24754523372428	75.24754523372428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.53356895909285	119.53356895909285	119.53356895909285	119.53356895909285
12522639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.87449261256579	0.0	0.0	0.0	126.87449261256579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.39395579337605	177.39395579337605	177.39395579337605	177.39395579337605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.52803018937067	231.52803018937067	231.52803018937067	231.52803018937067
12522680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.0216164833478	263.0216164833478	263.0216164833478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	361.85417768706384	361.85417768706384	361.85417768706384	361.85417768706384
12531207	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.19963071885628	65.19963071885628	65.19963071885628	0.0
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			25.69778346639446	25.69778346639446	25.69778346639446	0.0	25.69778346639446	25.69778346639446	25.69778346639446	0.0	25.69778346639446	25.69778346639446	25.69778346639446	0.0	25.69778346639446	25.69778346639446	25.69778346639446	0.0	25.69778346639446	25.69778346639446	25.69778346639446	0.0	25.69778346639446	25.69778346639446	25.69778346639446	0.0	25.69778346639446	25.69778346639446	25.69778346639446	0.0	25.69778346639446	25.69778346639446	25.69778346639446	0.0	25.69778346639446	25.69778346639446	25.69778346639446	0.0	25.69778346639446	25.69778346639446	25.69778346639446	0.0
12531210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.636107375519174	35.69111818612059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.697059477032123	29.697059477032123	0.0	0.0	29.697059477032123	29.697059477032123	0.0	0.0	29.697059477032123	29.697059477032123	0.0	0.0	29.697059477032123	29.697059477032123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.30411912279261	29.30411912279261	29.30411912279261	29.30411912279261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.59784520515557	13.59784520515557	13.59784520515557	13.59784520515557
12531212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.914508146280706	22.914508146280706	22.914508146280706	22.914508146280706	20.30068685618346	20.30068685618346	20.30068685618346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.88618021572053	34.88618021572053	34.88618021572053	34.88618021572053
12531213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.615353794668756	0.0	0.0	0.0	0.0	0.0	39.611960025778195	0.0	0.0	0.0	39.611960025778195	39.611960025778195	39.611960025778195	39.611960025778195	39.611960025778195	39.611960025778195	39.611960025778195	39.611960025778195	39.611960025778195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.892409773996896	59.892409773996896	59.892409773996896	59.892409773996896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.4512690009239	54.4512690009239	54.4512690009239	54.4512690009239
12531214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.140425461775937	15.140425461775937	15.140425461775937	15.140425461775937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.7418709913852	13.7418709913852	13.7418709913852	13.7418709913852
12531215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.201528150941705	59.730843388960295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.96341880492864	35.96341880492864	35.96341880492864	0.0	35.96341880492864	35.96341880492864	35.96341880492864	0.0	35.96341880492864	35.96341880492864	35.96341880492864	0.0	35.96341880492864	35.96341880492864	35.96341880492864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.07473751098419	40.07473751098419	40.07473751098419	40.07473751098419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.348399972498086	39.348399972498086	39.348399972498086	39.348399972498086
12531216	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	425.10293802764517	0.0	0.0	372.10661475257547	0.0	0.0	301.0943146286356	0.0	0.0	0.0	301.0943146286356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	490.9826216175861	490.9826216175861	490.9826216175861	490.9826216175861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	766.043072981024	766.043072981024	766.043072981024	766.043072981024
12531217	0.0	0.0	0.0	81.57961346934322	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	30.684924458047835	0.0	0.0	0.0	29.555803911856568	26.905881767649287	26.905881767649287	26.905881767649287	0.0	26.905881767649287	26.905881767649287	26.905881767649287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.037670555451996	36.037670555451996	36.037670555451996	36.037670555451996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.943710132794585	50.943710132794585	50.943710132794585	50.943710132794585
12531218	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.38377996330286	69.38377996330286	69.38377996330286	69.38377996330286	69.38377996330286	69.38377996330286	69.38377996330286	69.38377996330286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.29933645393025	68.29933645393025	68.29933645393025	68.29933645393025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.70349159386583	64.70349159386583	64.70349159386583	64.70349159386583
12531219	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	18.26494023429646	0.0	0.0	15.798169797815062	0.0	0.0	13.028623543582711	13.028623543582711	0.0	0.0	13.028623543582711	13.028623543582711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.299237086759607	19.299237086759607	19.299237086759607	19.299237086759607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.235001445780433	28.235001445780433	28.235001445780433	28.235001445780433
12531220	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.69183757777982	107.69183757777982	107.69183757777982	0.0	107.69183757777982	107.69183757777982	107.69183757777982	0.0	107.69183757777982	107.69183757777982	107.69183757777982	0.0	107.69183757777982	107.69183757777982	107.69183757777982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.55366391155978	115.55366391155978	115.55366391155978	115.55366391155978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.9829540646745	146.9829540646745	146.9829540646745	146.9829540646745
12531221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.10779580330637	175.10779580330637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.8993134780936	211.65346917934	211.65346917934	211.65346917934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.3417179049438	309.3417179049438	309.3417179049438	309.3417179049438
12531222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	331.79226832098396	0.0	300.3071725158285	300.3071725158285	0.0	0.0	233.33886367652457	0.0	0.0	0.0	233.33886367652457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	412.493789618512	374.33848523778494	374.33848523778494	374.33848523778494	374.33848523778494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	547.4997737275842	547.4997737275842	547.4997737275842	547.4997737275842
12531223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.2286570322437	0.0	0.0	0.0	44.2286570322437	0.0	38.677254587956526	38.677254587956526	38.677254587956526	0.0	38.677254587956526	38.677254587956526	38.677254587956526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.83596764470759	51.83596764470759	51.83596764470759	51.83596764470759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.71486159624024	65.71486159624024	65.71486159624024	65.71486159624024
12531224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.90162423085235	16.513771294314626	16.513771294314626	16.513771294314626	0.0	16.513771294314626	16.513771294314626	16.513771294314626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.364867265479763	22.364867265479763	22.364867265479763	22.364867265479763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.06220808441839	30.06220808441839	30.06220808441839	30.06220808441839
12531225	0.0	0.0	0.0	229.02024417416567	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	79.9716465967083	0.0	0.0	66.93715447867399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.40750013010694	0.0	0.0	0.0	105.75601153280475	93.73945891096477	93.73945891096477	93.73945891096477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.27013757341788	147.27013757341788	147.27013757341788	147.27013757341788
12531226	0.0	0.0	160.77067549483246	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	55.54290852652444	55.54290852652444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.06458382649255	0.0	0.0	0.0	77.37801533792013	68.52018917714511	68.52018917714511	68.52018917714511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.73644132658167	103.73644132658167	103.73644132658167	103.73644132658167
12531227	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	29.89896136234599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.540805479399996	21.540805479399996	21.540805479399996	21.540805479399996
12531228	0.0					9.18043002625982	9.18043002625982	9.18043002625982	9.18043002625982		0.0						9.18043002625982	9.18043002625982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0515579274036133	2.0515579274036133	2.0515579274036133	2.0515579274036133
12538034	0.0	0.0	34.89506582304687	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		22.47645182445313	22.47645182445313	22.47645182445313	
12538064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.04751388697417	0.0	0.0	0.0	0.0	0.0	90.20462954156847	90.20462954156847	0.0	0.0	90.20462954156847	90.20462954156847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.71003753360893	144.71003753360893	144.71003753360893	144.71003753360893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.9917183689326	227.9917183689326	227.9917183689326	227.9917183689326
