id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	200.90805551141426	200.90805551141426	200.90805551141426	200.90805551141426	0.0	200.90805551141426	0.0	0.0	0.0	0.0	0.0	200.90805551141426	200.90805551141426	0.0	0.0	0.0	167.3015556922266	0.0	0.0	0.0	167.3015556922266	0.0	0.0	0.0	167.3015556922266	0.0	0.0	0.0	167.3015556922266	0.0	0.0	0.0	167.3015556922266	167.3015556922266	167.3015556922266	167.3015556922266	167.3015556922266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996494	0.0	0.0	0.0	0.0	0.0	505.9943234572428	505.9943234572428	505.9943234572428	505.9943234572428	0.0	505.9943234572428	0.0	0.0	0.0	0.0	0.0	505.9943234572428	505.9943234572428	0.0	120.0398539882472	0.0	0.0	104.36823679906757	104.36823679906757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.9697856257912	188.9697856257912	188.9697856257912	188.9697856257912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	479.98457578656786	479.98457578656786	479.98457578656786	479.98457578656786	479.98457578656786	479.98457578656786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	703.1392562867248	703.1392562867248	703.1392562867248	703.1392562867248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	940.3374316823244	940.3374316823244	940.3374316823244	0.0	940.3374316823244	940.3374316823244	940.3374316823244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	891.0490057431764	891.0490057431764	891.0490057431764	891.0490057431764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1972.1308674995123	0.0	0.0	0.0	0.0	0.0	0.0	264.99056943767386	264.99056943767386	264.99056943767386	264.99056943767386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	349.6452631889025	349.6452631889025	349.6452631889025	349.6452631889025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012822	0.0	0.0	0.0		0.0	425.4406748840669	425.4406748840669	425.4406748840669	425.4406748840669	0.0	425.4406748840669	0.0	0.0	0.0	0.0	0.0	425.4406748840669	425.4406748840669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	703.2060748328578	703.2060748328578	703.2060748328578	703.2060748328578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012823	0.0	0.0	321.0722354804484	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	44.50222402494069	0.0	47.405179616057495	47.405179616057495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.1422424206278	49.1422424206278	49.1422424206278	49.1422424206278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	333.71681717691155	333.71681717691155	333.71681717691155	333.71681717691155	333.71681717691155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	471.85217211185676	471.85217211185676	471.85217211185676	471.85217211185676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	331.01310711060074	0.0	331.01310711060074	331.01310711060074	331.01310711060074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	497.0871441938429	497.0871441938429	497.0871441938429	497.0871441938429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	269.78230120348104	269.78230120348104	269.78230120348104	269.78230120348104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.86150317714254	307.86150317714254	307.86150317714254	307.86150317714254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.53347943898143	290.53347943898143	0.0	0.0	290.53347943898143	290.53347943898143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.7587948589808	389.7587948589808	389.7587948589808	389.7587948589808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.2871732844364	0.0	0.0	0.0	300.2871732844364	0.0	0.0	0.0	300.2871732844364	0.0	0.0	0.0	300.2871732844364	0.0	0.0	0.0	300.2871732844364	0.0	300.2871732844364	300.2871732844364	300.2871732844364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	515.4790032877984	0.0	515.4790032877984	515.4790032877984	515.4790032877984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	665.9680500330288	665.9680500330288	665.9680500330288	665.9680500330288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	3018.636020888371	0.0	0.0	0.0					0.0		0.0	0.0	0.0	3018.636020888371	0.0			0.0	0.0	0.0	0.0	377.67286374114104	377.67286374114104	377.67286374114104	377.67286374114104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	459.42361961996966	459.42361961996966	459.42361961996966	459.42361961996966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014132	0.0	0.0	0.0		0.0	689.4085737040601	689.4085737040601	689.4085737040601	689.4085737040601	0.0	689.4085737040601	0.0	0.0	0.0	0.0	0.0	689.4085737040601	689.4085737040601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	170.2095507772204	170.2095507772204	170.2095507772204	170.2095507772204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.61292213039877	189.61292213039877	189.61292213039877	189.61292213039877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1313.6436535704465	1313.6436535704465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014343	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			96.74845287679676	96.74845287679676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.6113054462642	173.6113054462642	173.6113054462642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014344	0.0	1932.604659823865	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1932.604659823865	0.0			0.0	0.0	0.0	229.2516122564458	265.54058251959475	265.54058251959475	265.54058251959475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.52154051964965	307.52154051964965	307.52154051964965	307.52154051964965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014345	0.0	0.0	0.0	0.0	0.0					0.0		3739.78548408	3665.03074386	3739.78548408	0.0	0.0			0.0	0.0	546.06535881	0.0	495.740087391	495.740087391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	675.5274138870001	675.5274138870001	675.5274138870001	675.5274138870001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014347	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			106.73573538161193	106.73573538161193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.1460923385279	190.1460923385279	190.1460923385279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014348	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	54.06028729709826			0.0	10.273182129470412	0.0	0.0	0.0	10.273182129470412	0.0	0.0	0.0	10.273182129470412	0.0	0.0	0.0	10.273182129470412	0.0	0.0	0.0	10.273182129470412	0.0	0.0	10.273182129470412	10.273182129470412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1753.6934170934467	1726.5161940051883	1753.6934170934467	0.0	0.0	704.785553681046	689.6896996971059	0.0	0.0	0.0	0.0	168.21072014649016	168.21072014649016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.20174554126132	238.20174554126132	238.20174554126132	238.20174554126132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014350	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	423.1744507618108	0.0	405.14380845566455	405.14380845566455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	459.59315760045376	459.59315760045376	459.59315760045376	459.59315760045376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014351	0.0	0.0	0.0	1714.5656844149999	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	242.00186389499999	242.00186389499999	242.00186389499999	242.00186389499999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	295.3145213295	295.3145213295	295.3145213295	295.3145213295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014352	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1565.9105169507652	1565.9105169507652	0.0	0.0	1565.9105169507652	1565.9105169507652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1595.4661126767814	1595.4661126767814	1595.4661126767814	1595.4661126767814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014353	0.0	0.0	0.0	0.0	494.1612782939229					0.0		0.0	0.0	0.0	0.0	0.0			0.0	72.68961368898678	0.0	0.0	65.50394591032085	65.50394591032085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.86699368665201	89.86699368665201	89.86699368665201	89.86699368665201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014354	0.0	0.0	0.0	0.0	0.0					0.0		456.7185216085	442.850746184	456.7185216085	0.0	0.0			0.0	103.97370951200001	0.0	96.752806715	72.605094773	0.0	0.0	96.752806715	0.0	0.0	0.0	96.752806715	0.0	0.0	0.0	96.752806715	0.0	0.0	0.0	96.752806715	96.752806715	96.752806715	96.752806715	96.752806715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014355	0.0	0.0	0.0	0.0	0.0					1594.0274809074642		0.0	0.0	0.0	0.0	0.0			205.4623825082411	0.0	330.7583596403098	0.0	0.0	0.0	330.7583596403098	0.0	0.0	0.0	330.7583596403098	0.0	0.0	0.0	330.7583596403098	0.0	0.0	0.0	330.7583596403098	0.0	330.7583596403098	330.7583596403098	330.7583596403098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032290	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	275.088667900427	275.088667900427	275.088667900427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032291	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	268.87219703726987	0.0	0.0	286.39354075758405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	417.53540003559266	417.53540003559266	417.53540003559266	417.53540003559266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032292	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			342.2538825889814	342.2538825889814	0.0	0.0	342.2538825889814	342.2538825889814	0.0	0.0	342.2538825889814	342.2538825889814	0.0	0.0	342.2538825889814	342.2538825889814	0.0	0.0	342.2538825889814	342.2538825889814	0.0	0.0	342.2538825889814	342.2538825889814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032293	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			319.1752717313649	319.1752717313649	0.0	0.0	319.1752717313649	319.1752717313649	0.0	0.0	319.1752717313649	319.1752717313649	0.0	0.0	319.1752717313649	319.1752717313649	0.0	0.0	319.1752717313649	319.1752717313649	0.0	0.0	319.1752717313649	319.1752717313649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032294	0.0	0.0	0.0	0.0	0.0	859.9413660371894	859.9413660371894	859.9413660371894	859.9413660371894	0.0	859.9413660371894	0.0	0.0	0.0	0.0	2836.261516620761	859.9413660371894	859.9413660371894	0.0	297.5561907746469	0.0	566.9883691623871	318.03964054144905	0.0	0.0	566.9883691623871	0.0	0.0	0.0	566.9883691623871	0.0	0.0	0.0	566.9883691623871	0.0	0.0	0.0	566.9883691623871	566.9883691623871	566.9883691623871	566.9883691623871	566.9883691623871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032295	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	1259.9297475334026			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	410.5800932225002	207.3287863431693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.62871764106808	52.62871764106808	52.62871764106808	52.62871764106808	52.62871764106808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.66362418285378	80.66362418285378	80.66362418285378	80.66362418285378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032297	0.0	0.0	0.0	0.0	0.0	290.85282808247325	290.85282808247325	290.85282808247325	290.85282808247325	0.0	290.85282808247325	0.0	0.0	0.0	0.0	0.0	290.85282808247325	290.85282808247325	0.0	0.0	0.0	168.61650665298654	115.33422727984261	115.33422727984261	0.0	168.61650665298654	0.0	0.0	0.0	168.61650665298654	0.0	0.0	0.0	168.61650665298654	0.0	0.0	0.0	168.61650665298654	168.61650665298654	168.61650665298654	168.61650665298654	168.61650665298654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032298	0.0	0.0	0.0		0.0	1002.7807361206831	1002.7807361206831	1002.7807361206831	1002.7807361206831	0.0	1002.7807361206831	0.0	0.0	0.0	0.0	0.0	1002.7807361206831	1002.7807361206831	0.0	0.0	0.0	1319.6917516228266	0.0	0.0	0.0	1319.6917516228266	0.0	0.0	0.0	1319.6917516228266	0.0	0.0	0.0	1319.6917516228266	0.0	0.0	0.0	1319.6917516228266	1319.6917516228266	1319.6917516228266	1319.6917516228266	1319.6917516228266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032299	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	213.33397067616906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032300	0.0																																																									
13032301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.61397512117392	0.0	0.0	0.0	239.61397512117392	0.0	0.0	0.0	239.61397512117392	0.0	0.0	0.0	239.61397512117392	0.0	0.0	0.0	239.61397512117392	239.61397512117392	239.61397512117392	239.61397512117392	239.61397512117392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2475.7406716042283	2475.7406716042283	2475.7406716042283	2475.7406716042283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	373.8194343192184	0.0	320.3208109479636	320.3208109479636	320.3208109479636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	358.30538608559624	358.30538608559624	358.30538608559624	358.30538608559624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	351.7034484734926	351.7034484734926	351.7034484734926	351.7034484734926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	426.7924504538614	426.7924504538614	0.0	0.0	426.7924504538614	426.7924504538614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	588.808175873161	588.808175873161	588.808175873161	588.808175873161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032345	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	478.32779301866464	0.0	484.178377882458	484.178377882458	484.178377882458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	598.758713455796	598.758713455796	598.758713455796	598.758713455796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032346	0.0	0.0	0.0	12748.29832955825	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1735.4127890484654	1735.4127890484654	1735.4127890484654	1735.4127890484654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2064.7718494412156	2064.7718494412156	2064.7718494412156	2064.7718494412156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1540.351586283135	847.5561624964273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.92081775711733	241.92081775711733	241.92081775711733	241.92081775711733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.62297498616874	271.62297498616874	271.62297498616874	271.62297498616874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1391.0245487989403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032349	0.0	0.0	1067.8767628604226	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	96.41350799098164	125.89411570902293	125.89411570902293	125.89411570902293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.3653306338448	145.3653306338448	145.3653306338448	145.3653306338448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
