id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239079	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.624799950972136	4.624799950972136	4.624799950972136	0.5083999903096681	3.033999954584992	3.033999954584992	3.033999954584992	0.5083999903096681	2.558399999913488	2.558399999913488	2.558399999913488	0.5083999903096681	2.558399999913488	2.558399999913488	2.558399999913488	0.5083999903096681	2.279600029961459	2.279600029961459	2.279600029961459	0.5083999903096681	1.9515999546237004	1.9515999546237004	1.9515999546237004	0.5083999903096681	0.14759999541301044	0.14759999541301044	0.14759999541301044	0.5083999903096681	0.5739999943807312	0.5739999943807312	0.5739999943807312	0.869199994370744	0.6887999938675544	0.6887999938675544	0.6887999938675544	0.6887999908125952	0.6395999923420073	0.6395999923420073	0.6395999923420073	0.7871999908097472
13239081	3.725399923241608	0.86519997398892	1.2263999687198397		0.47039998731641997	2.616599932575509	3.036599919462509	4.296599880123509	2.1965999456885092	0.054599996292750065	1.3565999719145094	0.054599996292750065	0.054599996292750065	0.054599996292750065	0.86519997398892	0.054599996292750065	1.7765999588015093	1.7765999588015093	3.8933998735612496	3.8933998735612496	4.342799859654366	3.2591998942384195	3.8933998735612496	3.8933998735612496	4.342799859654366	3.2591998942384195	3.939599874996366	4.044599871718494	4.342799859654366	3.2591998942384195	3.939599874996366	4.044599871718494	4.342799859654366	3.2591998942384195	3.238199911791887	3.238199911791887	3.3179999020402975	3.2591998942384195	3.37679987855016	3.9185998769051693	3.0743998884925796	3.2591998942384195	3.221399909561669	3.221399909561669	3.3053999238369287	3.6707999144311785	3.8303998792842595	3.8303998792842595	4.502399871446099	4.6073998431337495	3.6455998829254197	3.6455998829254197	4.23779985667575	4.271399823583231	4.01939989028043	4.01939989028043	3.8429998825205103	3.9437998833789303
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5360000535258598	1.5300000679490404	1.5300000590084402	1.1040000460142803	1.5360000535258598	1.5300000679490404	1.5300000590084402	1.1040000460142803	1.5360000535258598	1.5300000679490404	1.5300000590084402	1.1040000460142803	1.5360000535258598	1.5300000679490404	1.5300000590084402	1.1040000460142803	1.5360000535258598	1.5300000679490404	1.5300000590084402	1.1040000460142803	1.5360000535258598	1.5300000679490404	1.5300000590084402	1.1040000460142803	0.21000000588613987	0.21000000588613987	0.13800000463429996	0.0060000001043079955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239083	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.2559999505618	2.45099998878049	1.61499995779328	0.4940000004549819	2.2039999797065795	1.3869999869840899	1.1019999827754101	1.044999967071	2.08999994829491	0.8549999949341898	1.0259999995846998	0.0	2.08999994829491	0.8549999949341898	1.0259999995846998	0.0	1.5389999993778098	0.7219999889583399	0.8740000048890999	0.0	0.9880000044493598	0.6079999823205801	0.6459999986888	0.0	0.7220000066545599	0.5320000026686199	0.5889999971411	0.0	0.3609999874018601	0.18999999336912005	0.24699998784160013	0.0	0.05699999801066002	0.11399999602151004	0.0	0.0	0.05699999801066002	0.11399999602151004	0.0	0.0
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6593999795382119	0.7097999799672119	0.6173999896110897	0.5585999755503301	0.6593999795382119	0.7097999799672119	0.6173999896110897	0.5585999755503301	0.6593999795382119	0.7097999799672119	0.6173999896110897	0.5585999755503301	0.6593999795382119	0.7097999799672119	0.6173999896110897	0.5585999755503301	0.6593999795382119	0.7097999799672119	0.6173999896110897	0.5585999755503301	0.6593999795382119	0.7097999799672119	0.6173999896110897	0.5585999755503301	0.07139999695729202	0.07139999695729202	0.11759999682912596	0.07139999852174997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239085	6.15440001485232	2.37440003213856	2.73840002033664	3.7632000153535197	2.0048000158785597	2.8616000201936	3.4216000225776	5.034400026772879	2.3016000178095997	1.2712000114204798	1.1983999970915198	1.6408000276804797	1.6408000276804797	1.6408000276804797	2.37440003213856	1.2712000114204798	1.7472000101087197	1.7472000101087197	6.03119998578856	6.2999999934417605	7.924000070450561	8.76960003533144	6.03119998578856	6.2999999934417605	7.924000070450561	8.76960003533144	6.03119998578856	6.2999999934417605	7.924000070450561	8.76960003533144	6.03119998578856	6.2999999934417605	7.924000070450561	8.76960003533144	6.03119998578856	6.2999999934417605	7.924000070450561	8.76960003533144	6.03119998578856	6.2999999934417605	7.924000070450561	8.76960003533144	6.50720003037384	6.50720003037384	7.924000070450561	8.76960003533144	6.77600004219848	6.871200039432984	7.924000070450561	8.76960003533144	6.260800055693599	7.016800047229839	7.940800037811361	8.76960003533144	6.468000034211519	6.89920002536576	7.985600045345361	8.76960003533144
13239086	5.0924998094314144	3.0869998886096988	3.3389998715342992	4.01099984164385	2.803499890217849					2.1524999147730495		2.4884998920048	2.4884998920048	2.4884998920048	3.0869998886096988	1.4489999291952003			3.20249984558105	3.68549982849715	5.3549997818661	5.564999791107311	3.5804997847604016	3.5804997847604016	5.3549997818661	5.564999791107311	3.8009998480511644	3.8009998480511644	5.3549997818661	5.564999791107311	3.8009998480511644	3.8009998480511644	5.3549997818661	5.564999791107311	5.092499731200746	4.619999772995352	5.806499768872248	5.564999791107311	4.8404997795694	5.1344997674706	4.945499776366949	5.564999791107311	5.97449972619865	5.97449972619865	5.911499695264152	6.520499669643391	6.331499776326447	6.331499776326447	6.604499769562897	6.929999694701415	6.205499753570999	6.205499753570999	6.940499715500448	6.499499755163566	6.8879996584303	7.2449996459739	7.0139996577140495	6.730499674969826
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.373300019706678	1.2214000155823581	1.209000015764417	1.026100005165272	1.29890001155911	1.17490001568672	0.99510000677441	0.9734000145993611	1.2369000193974402	0.9734000122895201	0.9145000102663791	0.911400003382673	1.2369000193974402	0.9734000122895201	0.9145000102663791	0.911400003382673	0.948600005146802	0.765699998012372	0.8680000074837421	1.230700025839982	0.6199999978388676	0.5766000065589676	0.6696000063503675	0.8865999950850375	0.48980000321244	0.48980000321244	0.5982999952698098	0.5735000048723	0.300700000787869	0.300700000787869	0.527000006131319	0.34410001054500905	0.16740000620720885	0.2604000083081089	0.32240000970870886	0.2387000034292288	0.5270000061313749	0.5270000061313749	0.5766000100234718	0.6355000143567019
13239088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1626999523825106	1.1626999523825106	0.08469999744305001	0.6159999939207698	1.1626999523825106	1.1626999523825106	0.08469999744305001	0.6159999939207698	1.1626999523825106	1.1626999523825106	0.08469999744305001	0.6159999939207698	1.1626999523825106	1.1626999523825106	0.08469999744305001	0.6159999939207698	0.2848999880095077	0.2771999984112229	0.177099995957477	0.12319999419464608	0.030799998548623017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.767200015324168	0.767200015324168	0.5711999959221279	1.2096000052326	0.9632000013457838	0.9632000013457838	0.5711999959221279	1.2096000052326	1.1144000152998126	0.9295999998687455	1.142400002275656	1.2096000052326	1.1144000152998126	0.9295999998687455	1.142400002275656	1.2096000052326	0.7559999925786126	0.7559999925786126	0.9688000106330206	1.2096000052326	0.4760000049468336	0.4760000049468336	1.0751999899324844	1.2096000052326	0.6160000076292368	0.6160000076292368	1.0863999845141166	1.428000012755464	0.8847999850326925	1.0303999803118125	0.8512000065028527	0.330399999237064	0.38080000041134077	0.6048000047025408	1.2656000073487244	0.3191999973537599	0.2856000031767248	0.3920000043812608	0.5936000090776847	0.2688000024380208
13239474	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.5376000111352481																																																									
13239476	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.115199429537785	10.676599372028706	19.791798864441624	26.62819859183268	8.482199561618724	9.452799507386144	18.230399189209283	20.340398989981388	3.33379983833717	4.895199804412742	8.693199514962489	8.482199538037028	3.33379983833717	4.895199804412742	8.693199514962489	8.482199538037028	3.71359978738607	5.4015997050298	8.904199523346781	2.3631998611278813	11.689399401219195	11.604999485911046	21.015599004196527	2.1943999047332254	12.322399394901424	14.01039932827267	21.1421989714922	22.02839871111913	10.845399493490344	13.925999350074711	19.707399153505534	21.859599006247855	10.043599574858364	13.461799383535856	18.188199231552254	22.15499889850172	9.663799547203105	12.617799412913815	16.33139920815626	19.53859881980787
13239477	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.33320018243007	6.405600187793013	6.813800180609929	5.3066002282833935	5.526400277500493	2.826000101428528	6.688200284496186	4.804200170090015	5.149600121265967	7.316200291440071	5.8090002864723775	4.0820001387077305	5.149600121265967	7.316200291440071	5.8090002864723775	4.0820001387077305	4.207600169342154	5.400800176687569	4.113400150755774	3.705200111143374	3.202800099745667	3.548200068472336	3.1086001279462296	3.045800115554556	2.6376000525550594	2.103800058353072	2.637600105192388	2.3550001020677493	1.9154000504207453	1.601400052797524	2.198000053545573	1.7270000775789875	2.072400058005359	1.3188000321269417	1.7898000490319057	1.632800088237061	1.8526000965157812	2.0410001102955415	1.381600050366426	1.0676000468946403
13239478	0.808499981851723	0.664999985547	0.7034999846828001	0.7734999832300501	0.6124999843550001					0.4619999896296		0.5459999863218	0.5459999863218	0.5459999863218	0.664999985547	0.12249999582800003			1.578499972390265	1.578499972390265	2.0054999725251	2.8384999201630006	1.3054999818372006	1.2564999870262448	2.0054999725251	2.8384999201630006	2.092999965819715	2.5059999593345177	2.6004999269290003	2.8384999201630006	2.092999965819715	2.5059999593345177	2.6004999269290003	2.8384999201630006	1.5294999651925503	3.0379999351240006	3.22349992716775	3.6119999046971505	1.8479999585180498	2.3694999321138503	2.099999972715418	1.9389999516752179	1.7569999634056004	2.526999966983	1.8794999644489498	1.7569999581899	1.55049996306241	2.2504999407117103	2.27499995865271	1.59249996923136	3.2444999537212995	3.6539999525895994	3.7414999406689	3.6154999378081003	3.0904999728248495	3.205999965016899	3.380999962036899	3.1954999543478
13239479	0.6665999863292871	0.6665999863292871	0.6665999863292871	0.6665999863292871	0.6665999863292871	0.18179999421926707	0.18179999421926707	0.18179999421926707	0.18179999421926707	0.6665999863292871	0.18179999421926707	0.6665999863292871	0.6665999863292871	0.6665999863292871	0.6665999863292871	0.5958999866960061	0.18179999421926707	0.18179999421926707	7.019499974333138	6.585199956160799	7.261899977912648	6.4235998521865385	7.019499974333138	6.585199956160799	7.261899977912648	6.4235998521865385	6.9386999881889695	6.9386999881889695	7.261899977912648	6.4235998521865385	6.9386999881889695	6.9386999881889695	7.261899977912648	6.4235998521865385	5.655999944319357	5.575199931838427	6.342799914955658	6.4235998521865385	5.847899917524408	6.019599917709498	6.878099978830948	7.3628998881643986	6.049899950608343	6.665999964881397	7.433599963048637	7.564899926891729	5.969099983278452	6.595299927621678	7.261899932764538	6.342799945057697	5.080299896779527	5.817599909080068	5.868099875492238	5.312599898800058	6.039799954688719	5.645899957807359	5.373199949546869	5.767099991579268
13239480	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.35999998241717224	0.8279999629127484	0.9359999945173394	0.17999999791399993	0.32399998417551623	0.5039999854425921	0.7559999831927998	0.0	0.35999999247549996	1.0619999648938	0.5039999887951999	0.0	0.35999999247549996	1.0619999648938	0.5039999887951999	0.0	0.161999995440636	0.1439999929669121	0.1979999936824	0.0	0.053999997362592034	0.521999987915884	0.0	0.0	0.5939999776948441	0.39599999742208375	0.0	0.0	0.305999991760444	0.39599999742208375	0.0	0.0	0.305999991760444	0.12599999384608407	0.0	0.0	0.08999999895717996	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239482	3.6900001233833994	1.266000023127519	1.491000032068269	2.1030000628245094	1.0350000196702491					0.5700000154975997		0.8040000162129793	0.8040000162129793	0.8040000162129793	1.266000023127519	0.0			1.9920000670410798	2.550000081211999	3.7410001393566694	4.03200014162244	2.5440001068122804	2.550000081211999	3.7410001393566694	4.03200014162244	2.619000091910999	2.820000094846459	3.7410001393566694	4.03200014162244	2.619000091910999	2.820000094846459	3.7410001393566694	4.03200014162244	3.255000106320879	3.25800014269416	3.6270001451976897	4.03200014162244	3.4020001183760393	3.384000116945279	4.15200013923824	4.03200014162244	3.9120001350657394	3.9120001350657394	4.26300017190091	4.26600016021902	3.8910001319065692	4.11300014805951	4.39800016474876	4.28100016439077	3.9000001147399983	4.2630001316679085	3.6960001357805194	4.470000170470899	3.8970001532445897	4.1610001533640695	4.197000160695289	4.347000157715489
13239483	2.992799932872105	2.148899958192805	2.308399957060145	2.7375999415984253	1.9719999591348054	1.6500999469638562	1.9400999386188562	2.810099913583856	1.3600999553088562	1.571799954748466	0.7800999719988563	1.7805999570369657	1.7805999570369657	1.7805999570369657	2.148899958192805	0.06669999875037598	1.0700999636538562	1.0700999636538562	2.7404999084999266	2.569399912386147	3.0449998988731863	3.7728998811032	2.7404999084999266	2.569399912386147	3.0449998988731863	3.7728998811032	2.7404999084999266	2.569399912386147	3.0449998988731863	3.7728998811032	2.7404999084999266	2.569399912386147	3.0449998988731863	3.7728998811032	2.5055999421155795	3.1435999073359095	3.41619989447896	3.7728998811032	2.694099910872166	2.694099910872166	3.2508998996895757	3.8192998857537157	2.9260999033313864	3.013099904284976	3.4132998913861554	3.906299856457406	2.888399914441827	3.195799906287486	3.564099890158166	4.088999884387655	3.2769998956539865	3.2769998956539865	3.883099887892845	4.190499888381375	3.5582998958562357	3.5582998958562357	4.0396998809667855	4.155699887999765
13239484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3.427599876057447	4.347199848881649	0.3970999864954079	0.0	2.5497999200449115	1.9018999183115621	0.8150999755571895	0.0	1.7973999093696424	1.9227999520235746	0.7314999575026825	0.5224999785425	1.7973999093696424	1.9227999520235746	0.7314999575026825	0.5224999785425	1.797399971656238	1.1285999439980903	0.5642999758920879	0.2925999892294399	0.7105999627209312	0.7314999652883503	0.4179999890628267	0.0	0.48069998897837063	0.3552999969310695	0.18809999974976666	0.0	0.31349999958189945	0.04179999734917004	0.14629999072184435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239485	0.3533999948196659	0.3533999948196659	0.3533999948196659	0.3533999948196659	0.3533999948196659	0.07439999890937399	0.07439999890937399	0.07439999890937399	0.07439999890937399	0.3533999948196659	0.07439999890937399	0.3533999948196659	0.3533999948196659	0.3533999948196659	0.3533999948196659	0.3533999948196659	0.07439999890937399	0.07439999890937399	6.733200074530842	5.0778000191116615	4.333800043871945	2.976000053381586	4.743000017087166	5.040600123590706	4.333800043871945	2.976000053381586	6.268200064023726	8.128199995184286	7.533000087060408	8.239800194495029	6.268200064023726	8.128199995184286	7.533000087060408	8.239800194495029	6.603000024471567	6.919200078732981	8.4444000736985	6.7889999767046	4.83600005730144	4.966200044996701	4.966200093498804	4.687200066409147	4.222200035115228	6.919200089125248	6.528600042882587	6.175199989167882	4.538400033946037	5.710200034092857	6.138000017430077	6.696000071610137	4.036200010125468	4.352399988167988	4.352399988167988	4.798800009341208	2.8829999958510832	2.8829999958510832	2.8829999958510832	3.254999976541883
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.041799815293391	17.971799626425735	22.91519936766507	23.88539938218195	11.041799815293391	17.971799626425735	22.91519936766507	23.88539938218195	11.041799815293391	17.971799626425735	22.91519936766507	23.88539938218195	11.041799815293391	17.971799626425735	22.91519936766507	23.88539938218195	6.606599834968957	9.88679968900468	17.093999452654362	14.599199380897003	4.2965998663760026	4.2965998663760026	7.484399862450902	3.7884000021973545	1.3859999691103617	1.3859999691103617	2.540999906081362	1.7556000033240244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239487	7.173400013777041	2.5295999721511597	2.97599999332232	4.20360001458884	2.0645999685751595	3.1930000190117798	3.8130000237797796	5.673000038083781	2.57300001424378	1.1221999731536796	1.33300000470778	1.5933999708644195	1.5933999708644195	1.5933999708644195	2.5295999721511597	0.16119999532673998	1.95300000947578	1.95300000947578	6.937800065733459	6.937800065733459	9.176000096434041	10.496600085157102	6.776600077335901	6.863400062205078	9.176000096434041	10.496600085157102	7.663200040084419	7.9918000387315615	9.30000007152	10.496600085157102	7.663200040084419	7.9918000387315615	9.30000007152	10.496600085157102	7.867800040550786	8.413400077590568	9.59760004868004	10.496600085157102	8.58700004848274	9.05200000124602	9.721600023764141	10.781800074046423	9.12020003835546	9.12020003835546	9.86419999973218	10.490400017112162	9.00240003892762	9.00240003892762	10.155600038188581	10.391200037043642	8.8412000066464	9.08299999963682	10.031600007670901	10.267200043481063	8.903200058859719	9.39920006082652	9.876600080388481	10.099800090974062
13239488	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.1517999558869674	1.9893999674307417	0.0	0.0	1.5833999784655872	1.5079999650350717	0.0	0.0	1.2469999827000513	0.933799972784972	0.0	0.0	1.2469999827000513	0.933799972784972	0.0	0.0	1.0439999660702621	0.8293999932469915	0.2667999896008765	0.0	0.6495999732706222	0.5045999904070319	0.24359999726845627	0.0	0.005799999703468404	0.110199996526504	0.0	0.0	0.005799999703468404	0.09859999820002598	0.0	0.0	0.005799999703468404	0.08699999879306597	0.06379999781853	0.0	0.005799999703468404	0.034799998220822026	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			11.18050009015105	16.81500001681045	16.04800028531236	20.76800000334084	8.643500072884898	15.399000113496399	17.346000068483203	18.673500208623903	8.0535001205022	14.4550002072649	16.96250025218545	12.921000194778703	8.0535001205022	14.4550002072649	16.96250025218545	12.921000194778703	7.994500087894805	11.918000168012401	16.4020002281786	12.301500204103151	7.817500012063098	7.168500005092848	14.425499971165697	11.239500188696551	7.109500060398699	8.672999957311648	13.717499887627444	10.1185001406858	7.758500243203701	6.903000210036302	11.977000112694748	8.702500105489051	7.1685001369637495	9.558000314491203	9.440000249285852	7.2275001256069995	5.575500003960449	7.257000053994649	7.640500046127449	5.75250005781495
13239490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15770000051274996	0.15770000051274996	0.07219999818815999	0.04559999840868001	0.15770000051274996	0.15770000051274996	0.07219999818815999	0.04559999840868001	0.15770000051274996	0.15770000051274996	0.07219999818815999	0.04559999840868001	0.15770000051274996	0.15770000051274996	0.07219999818815999	0.04559999840868001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
