id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541255	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.3547935353133	0.0	304.95678247598556	0.0	219.3547935353133	0.0	304.95678247598556	0.0	219.3547935353133	0.0	304.95678247598556	0.0	219.3547935353133	0.0	304.95678247598556	0.0	219.3547935353133	0.0	304.95678247598556	0.0	219.3547935353133	0.0	304.95678247598556	0.0	0.0	0.0	0.0	0.0	199.0066453278986	199.0066453278986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.8210964933063
12541256	0.0	0.0	0.0	0.0	0.0					580.5925292556742		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.34990149287772	90.34990149287772	90.34990149287772	0.0
12541257	0.0	0.0	0.0	666.1121269994326	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	310.279160429596	0.0	0.0	230.7076735256507	0.0	0.0	0.0	314.40190629370807	0.0	0.0	0.0	314.40190629370807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.26779228901384	0.0	0.0	0.0	355.55045620811495	0.0	0.0	0.0	0.0	0.0	0.0	215.95442143642148	0.0	104.93483805001355	0.0	0.0	0.0	100.7667128680657	0.0
12541258	0.0	283.9766767116351	0.0	0.0	0.0	513.6243040927598	0.0	0.0	0.0	173.60178671778624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.2221450139915	172.2221450139915	88.38215928264228	0.0	0.0	0.0	88.38215928264228	0.0	0.0	0.0	88.38215928264228	0.0	0.0	0.0	88.38215928264228	0.0	0.0	0.0	88.38215928264228	0.0	163.42267762595597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.20748889208916	0.0	0.0	104.39511471993706	0.0	0.0	0.0	0.0
12541259	0.0	717.8606878519556			0.0	253.35117887222475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	717.8606878519556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.402562450065563	0.0	0.0
12541260	0.0	222.48773903331758	0.0	0.0	0.0					226.90321369068852		0.0	0.0	0.0	0.0	0.0			0.0	99.2300605398405	0.0	0.0	0.0	99.2300605398405	0.0	0.0	0.0	99.2300605398405	0.0	0.0	0.0	99.2300605398405	0.0	0.0	0.0	99.2300605398405	0.0	0.0	87.14879212603002	87.14879212603002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.48212699350057	0.0	0.0	63.17839698062528	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	3301.367253031221	1849.1653578956727	0.0	0.0					2723.614560689102		0.0	0.0	0.0	0.0	0.0			0.0	667.6238091876511	0.0		0.0	667.6238091876511	0.0		0.0	667.6238091876511	0.0		0.0	667.6238091876511	0.0		0.0	667.6238091876511	0.0		0.0	667.6238091876511	0.0		0.0	667.6238091876511	0.0		538.0657266118608	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12541305	0.0	0.0	5233.1810172419		0.0	0.0	991.8858493300844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.8928614856464	0.0	0.0	0.0	147.8928614856464	0.0	0.0	0.0	147.8928614856464	0.0	0.0	0.0	147.8928614856464	0.0	0.0	0.0	147.8928614856464	0.0	0.0	146.87941371277904	0.0	0.0	0.0	139.99098320978982	0.0	113.96358097203648	113.96358097203648	0.0	0.0	96.58361263219498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1015.0340092293784	1094.1677760394177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.41280364091247	0.0	0.0	0.0	149.41280364091247	0.0	0.0	0.0	149.41280364091247	0.0	0.0	0.0	149.41280364091247	0.0	0.0	0.0	0.0	0.0	0.0	126.05724367200808	126.05724367200808	0.0	132.4510734599859	0.0	0.0	126.06862134995932	0.0	116.07242406488517	116.07242406488517	0.0	0.0	74.7733803796565	74.7733803796565	0.0	0.0	0.0	0.0	0.0	0.0
12541307	0.0	0.0	0.0	0.0	395.8971317802118	376.7143547318504	0.0	0.0	0.0	0.0	282.29800921557137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.0469259843498	189.0469259843498	150.80879360838804	0.0	0.0	0.0	150.80879360838804	0.0	0.0	161.56531939268777	150.80879360838804	0.0	0.0	161.56531939268777	150.80879360838804	0.0	170.94697076548042	170.94697076548042	0.0	0.0	148.463290112581	0.0	135.4527940176056	0.0	0.0	0.0	0.0	0.0	91.30919372910974	91.30919372910974	0.0	73.82280407138492	0.0	0.0	0.0	0.0	0.0	0.0	48.90381230711349	0.0
12541308	0.0	1829.5165473803029			0.0	376.7503572348187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1829.5165473803029	0.0	0.0	0.0	0.0	0.0	156.38330612765466	0.0	0.0	0.0	156.38330612765466	0.0	0.0	0.0	156.38330612765466	0.0	0.0	0.0	156.38330612765466	0.0	0.0	0.0	156.38330612765466	0.0	157.1296587894999	157.1296587894999	0.0	0.0	0.0	0.0	0.0	157.7650877355778	0.0	0.0	124.96681242890934	0.0	85.82238529573182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541309	0.0	1516.012831605			0.0	382.32286848449996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1516.012831605	0.0	0.0	0.0	244.38502222050002	0.0	0.0	0.0	244.38502222050002	0.0	0.0	0.0	244.38502222050002	0.0	0.0	0.0	244.38502222050002	0.0	0.0	0.0	244.38502222050002	0.0	0.0	0.0	0.0	0.0	0.0	179.40700165275	0.0	0.0	155.7868520235	0.0	0.0	0.0	0.0	0.0	82.12465775925	82.12465775925	0.0	0.0	0.0	0.0	0.0	0.0
12541310	0.0																																																									
12541311	0.0	268.9955523940337			0.0	63.45984217015163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.9955523940337	0.0	0.0	0.0	36.49214943073302	36.49214943073302	0.0	0.0	36.49214943073302	36.49214943073302	0.0	0.0	36.49214943073302	36.49214943073302	0.0	0.0	36.49214943073302	36.49214943073302	0.0	0.0	36.49214943073302	36.49214943073302	0.0	0.0	36.49214943073302	36.49214943073302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.747672681640317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.54360882909977
12541312	0.0	0.0	384.8485867381926	0.0	0.0					383.26942135588934		317.51175008135607	317.51175008135607	0.0	0.0	0.0			0.0	0.0	0.0	46.62835117800746	0.0	0.0	0.0	46.62835117800746	0.0	0.0	0.0	46.62835117800746	0.0	0.0	0.0	46.62835117800746	0.0	151.1995777340531	0.0	46.62835117800746	132.08014674572226	0.0	133.34857678777087	46.62835117800746	0.0	0.0	0.0	46.62835117800746	69.80640326659778	69.80640326659778	0.0	46.62835117800746	0.0	0.0	0.0	46.62835117800746	0.0	0.0	50.95139540758867	0.0
12541313	0.0	488.7460706211085			0.0	117.5722970194033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	488.7460706211085	0.0	0.0	0.0	0.0	152.56862359320465	0.0	0.0	0.0	152.56862359320465	0.0	0.0	0.0	152.56862359320465	0.0	0.0	0.0	152.56862359320465	0.0	0.0	0.0	152.56862359320465	0.0	0.0	138.29384966283052	138.29384966283052	0.0	145.54639256472254	0.0	0.0	146.41133171226895	0.0	139.7395559073892	139.7395559073892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.818767865585215	0.0
12541314	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.631727154615604	0.0	0.0
12541315	0.0																																																									
12541316	0.0	0.0	2474.35710467625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1379.3594205504999	1379.3594205504999	0.0	0.0	0.0	1876.44949426675	1876.44949426675	707.52013899275	0.0	0.0	0.0	707.52013899275	0.0	0.0	0.0	682.8220192802501	0.0	0.0	0.0	682.8220192802501	0.0	0.0	0.0	869.3930108197499	0.0	0.0	0.0	0.0	0.0	637.7065285854999	0.0	0.0	0.0	0.0	784.330252818	791.9714149025	791.9714149025	0.0	0.0	0.0	0.0	327.92739800585	0.0	0.0	278.96097556245	0.0	0.0
12541317	0.0					0.0	0.0	0.0	0.0	0.0	0.0	3257.092215446571	3212.191414870941	3257.092215446571		0.0	1362.8991359760466	1313.1704568869186	207.04776554773764	207.04776554773764	0.0	0.0	207.04776554773764	207.04776554773764	0.0	0.0	207.04776554773764	207.04776554773764	0.0	0.0	207.04776554773764	207.04776554773764	0.0	0.0	207.04776554773764	207.04776554773764	0.0	0.0	207.04776554773764	207.04776554773764	0.0	0.0	207.04776554773764	207.04776554773764	0.0	0.0	207.04776554773764	207.04776554773764	0.0	0.0	207.04776554773764	207.04776554773764	0.0	0.0	0.0	0.0	0.0	190.61467775838696
12541331	0.0	0.0	0.0	2976.6980212295903	0.0	0.0	0.0	1665.2137820361281	0.0	0.0	2352.546792293897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	683.9919610060648	683.9919610060648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	678.7975771974956	0.0	456.24837495205986	0.0	0.0	0.0	0.0	0.0	0.0	357.49244090043334	0.0	0.0	270.7804326673082	270.7804326673082	0.0	0.0	0.0	0.0	0.0	149.46582018140379	376.0475949175703	376.0475949175703	0.0	0.0
12541336	0.0	0.0	0.0	72.66235628390119	0.0	0.0	0.0	64.42904777527869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541341	0.0	0.0	475.4018257314504	777.659223020137	0.0	0.0	720.5363351859752	1406.540430961628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.85706722293753	133.2944804500473	280.5430755600417	0.0	0.0	133.2944804500473	0.0	0.0	0.0	133.2944804500473	0.0	0.0	0.0	133.2944804500473	0.0	0.0	0.0	133.2944804500473	0.0	0.0	0.0	0.0	0.0	343.8104094840237	0.0	0.0	253.09922372172764	0.0	117.04952770329898	0.0	0.0	0.0	0.0	0.0	0.0	91.41171703570637	0.0	0.0
12541568	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1519.158233083717	1639.3670626461496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	807.9737319047848	807.9737319047848	0.0	0.0	807.9737319047848	807.9737319047848	0.0	0.0	807.9737319047848	807.9737319047848	0.0	0.0	807.9737319047848	807.9737319047848	0.0	0.0	0.0	0.0	0.0	252.820794912449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.63282894952494	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12542017	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1075.408482206648	1320.4190578364296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.28762129552337	180.28762129552337	0.0	0.0	180.28762129552337	180.28762129552337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.7835280746118	154.7835280746118	0.0	0.0	0.0	0.0	0.0	149.97991681887277	0.0	0.0	0.0	0.0	142.99598038192596	142.99598038192596	0.0	0.0	0.0	0.0	0.0	91.338713389536
12542018	0.0	659.498398626095	0.0	0.0	0.0	0.0	625.8307163501474	0.0	0.0	325.6128540130656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.27661443133422	136.7457098153396	0.0	0.0	190.27661443133422	136.7457098153396	213.3792317774744	0.0	190.27661443133422	136.7457098153396	213.3792317774744	0.0	190.27661443133422	136.7457098153396	184.10468786476451	184.10468786476451	190.27661443133422	136.7457098153396	222.3362807567567	0.0	190.27661443133422	136.7457098153396	0.0	0.0	169.22025374202093	136.7457098153396	0.0	170.860495326302	0.0	186.40724860153082	0.0	0.0	176.3901622879945	0.0	0.0	0.0	0.0	0.0
12542019	0.0	314.177572376747	0.0	0.0	0.0	511.0474850221604	0.0	606.3618306857946	0.0	0.0	196.93187378502438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.0133966282043	0.0	197.74145161859474	0.0	199.0133966282043	0.0	197.74145161859474	0.0	0.0	0.0	197.74145161859474	0.0	0.0	0.0	197.74145161859474	0.0	194.57100568055952	194.57100568055952	197.74145161859474	0.0	247.45869164268422	247.45869164268422	197.74145161859474	0.0	0.0	0.0	0.0	0.0	209.73795491208406	212.35313370468344	0.0	0.0	0.0	0.0	195.48897784578918	0.0	0.0	142.79893533852808	0.0	0.0
12859255	0.0	0.0	0.0	563.26334038452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1779.8481388065663	164.9406460659784	164.9406460659784	0.0	71.3542528523297	0.0	0.0	0.0	0.0	88.36171649305686	0.0	59.04431007523522	0.0	0.0	33.874485790055125	59.04431007523522	0.0	0.0	33.874485790055125	0.0	0.0	0.0	30.04269976172781	77.64983003480587	0.0	0.0	0.0	0.0	0.0	23.542907544873525	0.0	0.0	0.0	0.0	0.0	0.0	19.253852301580586	0.0	0.0	17.539547872205336	0.0	0.0	0.0
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	381.47708071437575	296.0334453328446	296.0334453328446	0.0	0.0	0.0	351.89994514343005	351.89994514343005	68.30181876422422	68.30181876422422	0.0	0.0	68.30181876422422	68.30181876422422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00298613065884	75.00298613065884	75.00298613065884	75.00298613065884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.48803831563788	65.55815536267039	65.55815536267039	65.55815536267039	0.0	0.0	0.0	0.0	0.0
12859257	0.0	0.0	0.0	0.0	1115.5619986360991					0.0		0.0	0.0	0.0	0.0	0.0			0.0	155.02904870927125	227.89248963593613	0.0	164.49221362458678	0.0	0.0	81.39365049068668	0.0	113.01736343542395	0.0	0.0	0.0	113.01736343542395	0.0	0.0	0.0	0.0	0.0	0.0	128.70960016295763	0.0	85.09978970919457	0.0	0.0	0.0	0.0	0.0	0.0	48.365112936087705	0.0	0.0	0.0	0.0	0.0	0.0	42.03242892333838	0.0	0.0	0.0
12859258	0.0	143.80967382678702	0.0	0.0	117.73284652826257	147.74686794644558	0.0	342.87687790127745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.83999190417819	0.0	60.9423551100738	60.9423551100738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.22986861268942	0.0	0.0	47.27182268938301	47.27182268938301	0.0	0.0	0.0	0.0	0.0	0.0
12859259	0.0	151.73631912449468	0.0	0.0	0.0	175.34758070837375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3125.6335089032677	0.0	0.0	75.60516842693634	75.60516842693634	64.46155755613671	0.0	75.60516842693634	75.60516842693634	64.46155755613671	0.0	0.0	0.0	64.46155755613671	0.0	0.0	0.0	64.46155755613671	0.0	0.0	58.5183624641594	0.0	0.0	55.050945047275924	0.0	0.0	60.251996556229784	0.0	0.0	41.716592508733385	0.0	0.0	57.27486524464074	0.0	0.0	50.11444939954146	50.11444939954146	0.0	52.98838848237847	0.0	0.0	31.28370817401326	0.0
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	361.04675615122	361.04675615122	0.0	0.0	0.0	405.6950601193868	405.6950601193868	0.0	102.05110636710273	102.05110636710273	0.0	0.0	102.05110636710273	102.05110636710273	0.0	0.0	102.05110636710273	102.05110636710273	0.0	0.0	102.05110636710273	102.05110636710273	0.0	0.0	102.05110636710273	102.05110636710273	0.0	82.43312905630476	0.0	0.0	73.81033852133207	0.0	0.0	57.0754867189569	0.0	0.0	0.0	0.0	0.0	22.430859813006585	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860689	0.0	0.0	0.0		0.0	0.0	1565.5605259615706	0.0	0.0	270.4987256681562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	357.27320993436376	357.27320993436376	241.65964257934405	0.0	357.27320993436376	357.27320993436376	241.65964257934405	0.0	357.27320993436376	357.27320993436376	241.65964257934405	0.0	357.27320993436376	357.27320993436376	241.65964257934405	0.0	357.27320993436376	357.27320993436376	241.65964257934405	0.0	0.0	0.0	241.65964257934405	0.0	0.0	0.0	241.65964257934405	0.0	183.74103500457798	183.74103500457798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.21004682948313
12860692	0.0	0.0	1319.2193942241297	1448.2192806624557	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12860693	0.0	0.0	0.0	0.0	0.0					0.0		8122.324254004043	7796.172800088673	34810.60719570409	0.0	0.0			1516.9832156551386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	632.9923935808962	0.0	371.7858257618575	0.0	632.9923935808962	0.0	371.7858257618575	530.4284077840864	0.0	0.0	371.66470369111966	0.0	0.0	0.0	0.0	0.0	0.0	372.307432183242	0.0	0.0	0.0	0.0	0.0	0.0	348.42191491909466	0.0	0.0	333.5548822515647	0.0	0.0	0.0
12860722	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1012.6195522169082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	578.9583267340406	0.0	415.70218227559025	0.0	578.9583267340406	0.0	415.70218227559025	463.54683172142967	0.0	0.0	0.0	0.0	0.0	352.15312685854553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.8445953087224	0.0	0.0	196.71784601843996	0.0	0.0	0.0
12860725	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			909.1585074047498	0.0	0.0	272.25237898693376	0.0	0.0	0.0	290.61812642965714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	542.7257131300713	0.0	0.0	600.1221396139503	0.0	284.76860903890054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.84060972720633	0.0	0.0	161.86985306015936	0.0	0.0	0.0
12860726	0.0																																																									
12860727	0.0	0.0	0.0	191.38245244503412	80.47896036376079					0.0		0.0	0.0	0.0	0.0	0.0			0.0	100.26610901034508	0.0	32.5093276140902	106.6462104029055	0.0	0.0	32.5093276140902	0.0	96.98572325847533	0.0	50.384037092505615	0.0	96.98572325847533	0.0	50.384037092505615	0.0	0.0	0.0	0.0	105.02708006472754	105.02708006472754	0.0	0.0	0.0	0.0	53.28394125306452	0.0	0.0	0.0	0.0	0.0	0.0	41.24772257840803	0.0	0.0	28.479806522980713	0.0	0.0	0.0
12860734	0.0	0.0	0.0	0.0	851.4314559780769					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860735	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	489.07319834199996	379.982523144	379.982523144	0.0	0.0	0.0	451.15379237300004	451.15379237300004	88.28315674049999	0.0	0.0	85.6229486455	88.28315674049999	0.0	0.0	85.6229486455	88.28315674049999	0.0	0.0	85.6229486455	88.28315674049999	0.0	0.0	85.6229486455	0.0	0.0	76.5137579195	85.6229486455	0.0	0.0	35.1522038702	0.0	0.0	24.593374301999997	0.0	0.0	18.9728607676	0.0	0.0	0.0	22.60803324695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860736	0.0	0.0	0.0	1103.7245214104983	0.0	0.0	0.0	1206.7545870261924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.09360877361422	0.0	93.03635775341345	0.0	0.0	0.0	0.0	0.0	0.0	46.06523098062197	0.0	0.0	0.0	38.11862476393305	0.0	0.0	34.31245850705569	0.0	0.0	0.0	0.0	56.15641995820795	0.0	0.0
12863339	0.0	0.0	0.0	1251.207671094033	0.0	0.0	0.0	1450.1169253412202	0.0	0.0	0.0	3125.4671827297234	2929.42018047616	25871.019510651076	0.0	0.0	3741.4776732092464	3578.184029726954	812.7855809587319	0.0	0.0	529.2287098656311	1542.1567004833473	0.0	0.0	0.0	0.0	879.0591400866941	0.0	0.0	0.0	879.0591400866941	0.0	0.0	0.0	1221.276370134884	794.3064809647286	0.0	1429.7442733434607	0.0	0.0	0.0	1279.7049727917936	1279.7049727917936	0.0	0.0	0.0	686.6967185814949	0.0	0.0	745.4949607207024	0.0	0.0	0.0	0.0	0.0	0.0	230.32112521369083
12863340	0.0	0.0	263.92662479736146	0.0	0.0	0.0	305.88404667643096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.48701267946743	0.0	226.21993881317272	0.0	0.0	168.3048860915366	0.0	0.0	0.0	168.3048860915366	0.0	0.0	195.6717100788229	0.0	144.8556507677806	0.0	160.5775063277033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.08032839432346	0.0	0.0	61.569666211479436	0.0	0.0	0.0	0.0	0.0	0.0	53.445276230506664
12863341	0.0	0.0	901.2070629425497	0.0	0.0	985.0076880862971	1008.7254694894087	0.0	0.0	0.0	0.0	911.275558251058	911.275558251058	0.0	0.0	0.0	426.7271237876328	426.7271237876328	199.44157610334943	0.0	0.0	0.0	199.44157610334943	0.0	0.0	0.0	0.0	0.0	152.7257282170182	0.0	0.0	0.0	152.7257282170182	0.0	80.33794050340936	0.0	0.0	0.0	0.0	0.0	0.0	62.21264399667356	0.0	0.0	0.0	0.0	0.0	0.0	65.07998055417386	0.0	68.81083282369003	68.81083282369003	0.0	0.0	0.0	0.0	0.0	0.0
12863349	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	2998.8810357497023	1100.5891573555496	1100.5891573555496	0.0	0.0	0.0	1231.8948220884088	1231.8948220884088	0.0	159.97132822825563	78.69640167544817	0.0	0.0	159.97132822825563	78.69640167544817	0.0	0.0	159.97132822825563	78.69640167544817	0.0	0.0	159.97132822825563	78.69640167544817	0.0	0.0	159.97132822825563	78.69640167544817	0.0	88.4732800687662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.54678052011698	0.0	88.83017436260457	88.83017436260457	0.0	0.0	0.0	0.0	0.0	0.0
12937560	0.0	0.0	0.0	0.0	0.0					0.0		11279.991196043526	10825.979489657435	49452.54283778337	0.0	0.0			0.0	0.0	0.0	429.54615049562244	0.0	883.9281873053582	0.0	471.4088697586065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	541.5987157495458	0.0	0.0	0.0	0.0	0.0	475.56312134032345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	422.8030574671472	0.0	0.0	365.5345479189499	0.0	0.0	0.0
12937669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3135.7963807972587	0.0	0.0	850.5190741952675	0.0	0.0	0.0	0.0	9084.137784216036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.42230689166155	0.0	387.34948381991956	0.0	0.0	0.0	387.34948381991956	0.0	0.0	0.0	0.0	262.77124487816945	0.0	0.0	0.0	0.0	0.0	102.07544519913326	160.76997563854377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.05877316618827	0.0	0.0	91.67620895911344	0.0	0.0
12937670	0.0	0.0	0.0	4257.343513257485	0.0	0.0	435.14924130666924	0.0	0.0	0.0	0.0	407.5702497925111	407.5702497925111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.28272644700806	96.28272644700806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.77079611085853	0.0	0.0	0.0	0.0
12937671	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1208.7077646713847	1301.3415054415564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	563.6104054953469	0.0	710.4509031432203	0.0	563.6104054953469	0.0	710.4509031432203	0.0	563.6104054953469	0.0	710.4509031432203	0.0	563.6104054953469	0.0	710.4509031432203	291.22748019766135	291.22748019766135	0.0	710.4509031432203	0.0	0.0	506.2462845680792	0.0	0.0	0.0	0.0	0.0	222.7468313084545	222.7468313084545	0.0	0.0	204.4980519811979	0.0	0.0	0.0	0.0	0.0	0.0	146.91581885532904
12937672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	853.3868856227489	0.0	0.0	231.23170324017676	0.0	0.0	0.0	0.0	2514.5361357792804	0.0	0.0	0.0	87.30237743810534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.47902407701475	0.0	32.54021371035957	34.52085928370382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.373978706137283	0.0	0.0	0.0	0.0	0.0	0.0	28.542594049567498	0.0	0.0
