id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988370	0.0	0.0	28.911210640343057	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	46.60415838522021	0.0	0.0	44.92843724204244	0.0	52.58994272471014	0.0	0.0	46.379605478966525	0.0	0.0	0.0	46.379605478966525	0.0	0.0	0.0	47.81432099527413	0.0	0.0	37.74025004128735	37.74025004128735	0.0	0.0	0.0	0.0	0.0	58.72702228594476	0.0	0.0	53.13780988810917	0.0	49.554900718090515	49.554900718090515	0.0	0.0	0.0	0.0	0.0	0.0
12988371	0.0	0.0	0.0	156.27055319430002	0.0					0.0		0.0	0.0	0.0	0.0	0.0			232.07732441819996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	318.95213112	0.0	0.0	0.0	318.95213112	0.0	0.0	0.0	0.0	0.0	0.0	212.8236638487	0.0	0.0	0.0	0.0	0.0	0.0	446.156481051	0.0	0.0	0.0	408.61325286	366.354818805	366.354818805	366.354818805	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	106.05409067064022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.61432758071991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.445059873945866	32.445059873945866	0.0	40.392091659865535	32.445059873945866	32.445059873945866	0.0	40.392091659865535	0.0	0.0	0.0	40.392091659865535	0.0	0.0	0.0	40.392091659865535	0.0	0.0	0.0	40.392091659865535	32.97761113611375	32.97761113611375	32.97761113611375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.79606235727677	40.79606235727677	40.79606235727677	40.79606235727677	0.0	0.0	0.0	0.0
12988373	0.0	0.0	190.39558322159243	0.0	0.0	0.0	147.82019715402618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.1977946144066	0.0	0.0	0.0	0.0	0.0	0.0	65.03198449262563	0.0	0.0	0.0	65.03198449262563	0.0	0.0	47.1747075882128	0.0	0.0	39.64352100547358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.4132640987009	65.4132640987009	65.4132640987009	65.4132640987009	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.57757659833469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.85592292851717	0.0	118.50479497949388	0.0	77.85592292851717	0.0	118.50479497949388	0.0	0.0	0.0	118.50479497949388	0.0	0.0	0.0	118.50479497949388	0.0	0.0	107.98298761459547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.7133459539794	0.0	108.78603414887242	108.78603414887242	0.0	0.0	0.0	0.0	0.0	0.0
12988375	0.0	32.06806275365787	0.0	0.0	0.0					0.0		37.71027556264059	37.71027556264059	0.0	0.0	0.0			0.0	50.68334083058694	0.0	0.0	44.28760319860166	0.0	0.0	0.0	0.0	54.843218504486615	0.0	0.0	0.0	54.843218504486615	0.0	0.0	0.0	0.0	0.0	0.0	51.621365815000935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.80990140711599	80.80990140711599	80.80990140711599	80.80990140711599	0.0	0.0	0.0	0.0
12988376	0.0	0.0	0.0	422.0565051937725	0.0	0.0	0.0	321.3829997846727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.50795017721843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.81007715671473	158.42337766442614	158.42337766442614	158.42337766442614	0.0	0.0	0.0	0.0	0.0
12988377	0.0	29.052839461776497	0.0	0.0	0.0	29.214772966540945	0.0	0.0	29.214772966540945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.214772966540945	29.214772966540945	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	75.96649569368205	0.0	0.0	0.0	75.85455143165969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.26207160202335	0.0	0.0	0.0	132.26207160202335	82.55981300224781	0.0	0.0	132.26207160202335	82.55981300224781	0.0	0.0	132.26207160202335	0.0	0.0	0.0	129.37631442619735	0.0	0.0	0.0	0.0	0.0	0.0	110.72027922643295	0.0	0.0	95.02355910103431	0.0	0.0	74.5784057699097	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.30690008022043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.054628790651357	0.0	0.0	23.3610553653274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.90237000844356	37.90237000844356	37.90237000844356	37.90237000844356	0.0	0.0	0.0	0.0
12988380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.3747115117	49.3747115117	0.0	0.0	0.0	36.1688609904	36.1688609904	0.0	0.0	0.0	0.0	0.0	0.0	120.461016425	0.0	0.0	0.0	115.81792977299999	0.0	0.0	0.0	115.81792977299999	0.0	0.0	95.097385242	0.0	0.0	82.7263491807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.60642807	130.936832819	130.936832819	130.936832819	130.936832819	0.0	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.2937239304794	28.2937239304794	0.0	0.0	28.2937239304794	28.2937239304794	0.0	0.0	28.2937239304794	28.2937239304794	0.0	0.0	28.2937239304794	28.2937239304794	0.0	0.0	28.2937239304794	28.2937239304794	0.0	0.0	28.2937239304794	28.2937239304794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.64506287289042	0.0	33.43161935254997	33.43161935254997	0.0	0.0	0.0	0.0	0.0	0.0
12988382	0.0	0.0	0.0	0.0	28.398689010020462					0.0		0.0	0.0	0.0	0.0	0.0			0.0	36.81629438988278	0.0	0.0	0.0	0.0	0.0	0.0	31.921535083070864	0.0	0.0	54.17979496247894	31.921535083070864	0.0	0.0	54.17979496247894	0.0	0.0	0.0	52.5684367064697	0.0	0.0	0.0	0.0	0.0	0.0	45.85773682448026	0.0	0.0	0.0	0.0	0.0	34.79189407311922	34.79189407311922	0.0	0.0	0.0	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.68666360851008	0.0	0.0	0.0	41.68666360851008	0.0	0.0	0.0	41.68666360851008	0.0	0.0	0.0	41.68666360851008	0.0	0.0	0.0	41.68666360851008	35.21055036387483	35.21055036387483	35.21055036387483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.5808911409479	37.5808911409479	37.5808911409479	37.5808911409479	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.35554737274896	0.0	0.0	369.72800182121046	369.72800182121046	0.0	0.0	369.72800182121046	369.72800182121046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	508.77107138720714	0.0	0.0	0.0	0.0	0.0	0.0	431.04085801141315	0.0	380.57194784927793	380.57194784927793	0.0	0.0	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.68709119326795	110.68709119326795	110.68709119326795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.3685912342835	156.3685912342835	156.3685912342835	156.3685912342835	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.4850782295	0.0	0.0	141.20816032079998	141.20816032079998	141.20816032079998	0.0	141.20816032079998	141.20816032079998	141.20816032079998	0.0	141.20816032079998	141.20816032079998	141.20816032079998	0.0	141.20816032079998	141.20816032079998	141.20816032079998	0.0	141.20816032079998	141.20816032079998	141.20816032079998	0.0	141.20816032079998	141.20816032079998	141.20816032079998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.871209494	154.871209494	154.871209494	154.871209494	0.0	0.0	0.0	0.0
12990163	0.0	9.582740499519856	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			24.47700237082656	0.0	0.0		24.47700237082656	0.0	0.0		24.47700237082656	0.0	0.0		24.47700237082656	0.0	0.0		24.47700237082656	0.0	0.0		24.47700237082656	0.0	0.0		24.47700237082656	0.0	0.0		24.47700237082656	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12990164	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	47.29638699681502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.43156426111336	0.0	0.0	63.88441243591337	0.0	0.0	0.0	61.97770174248932	0.0	0.0	56.162452825185945	0.0	0.0	0.0	0.0	0.0	42.37371814604085	42.37371814604085	0.0	0.0	0.0	0.0	0.0	0.0
12990165	0.0	0.0	0.0	0.0	0.0					62.21973045752017		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.80338960371171	0.0	0.0	0.0	77.80338960371171	0.0	0.0	0.0	62.57578736709782	0.0	0.0	0.0	0.0	0.0	0.0	107.76686360303597	0.0	0.0	99.09810969578089	0.0	0.0	0.0	90.0004397065883	0.0	76.88177265304637	76.88177265304637	0.0	0.0	0.0	0.0	0.0	0.0
12990166	0.0	0.0	366.9568081760217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.18379020879362	0.0	0.0	81.7872424947364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.32656908179545	0.0	104.93639211899237	104.93639211899237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.04193092512665	144.04193092512665	144.04193092512665	144.04193092512665	0.0	0.0	0.0	0.0
12990167	0.0	0.0	0.0	0.0	0.0					0.0		11.17023654015856	11.17023654015856	0.0	0.0	0.0			0.0	0.0	0.0	0.0	50.37903367427752	0.0	0.0	83.42867509149204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.81242094695163	0.0	0.0	0.0	0.0	0.0	0.0	55.131298172259214	0.0	0.0	44.26218705993228	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.74972538902266	0.0	0.0	0.0	90.74972538902266	0.0	0.0	0.0	90.74972538902266	0.0	0.0	0.0	90.74972538902266	0.0	0.0	0.0	90.74972538902266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.75970732604678	0.0	91.34554616189071	91.34554616189071	0.0	0.0	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	101.1414548730704	0.0	0.0	0.0	72.57378455899581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.201666693119556	0.0	0.0	0.0	29.22857677972118	0.0	0.0	27.394514973551658	0.0	0.0	0.0	27.394514973551658	0.0	0.0	23.844698742222423	23.844698742222423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.44928027899576	29.549254292421296	29.549254292421296	29.549254292421296	0.0	0.0	0.0	0.0	33.948526773335125
12990176	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	430.00028144758966	0.0	0.0	0.0	430.00028144758966	0.0	330.5523799850263	0.0	430.00028144758966	0.0	330.5523799850263	0.0	430.00028144758966	0.0	0.0	0.0	430.00028144758966	276.7487007223416	0.0	0.0	430.00028144758966	0.0	0.0	0.0	0.0	0.0	0.0	370.4445465378961	0.0	325.44711930616376	325.44711930616376	0.0	0.0	0.0	0.0	0.0	0.0
12990641	0.0	0.0	747.4849170200434	0.0	0.0	0.0	652.790625863567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.85228290235008	0.0	0.0	0.0	197.85228290235008	0.0	0.0	200.49641243969353	200.49641243969353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.26208479192877	0.0	0.0	0.0	0.0	228.82085073413685	228.82085073413685	0.0	0.0	0.0	0.0	0.0	0.0
12990642	0.0	0.0	0.0	0.0	0.0	2.309513769407733	0.0	0.0	0.0	0.0	0.0	7.109075877684987	7.109075877684987	0.0	0.0	0.0	0.0	0.0	0.0	32.408554378772166	0.0	0.0	33.42993443804374	0.0	0.0	51.845114354289436	27.19399579561729	0.0	0.0	0.0	27.19399579561729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.24216021187203	0.0	0.0	39.760099298672344	0.0	0.0	33.5184282628619	33.5184282628619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	233.85716564630656	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.62740910413865	102.62740910413865	102.62740910413865	0.0	102.62740910413865	102.62740910413865	102.62740910413865	0.0	0.0	0.0	0.0	0.0	90.32622812587074	90.32622812587074	0.0	0.0	98.30910965678387	98.30910965678387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.26849016817033
12990644	0.0	0.0	0.0	1586.7054022728914	0.0	0.0	0.0	1241.0125132751252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	625.3377866859856	0.0	0.0	0.0	625.3377866859856	0.0	510.1656012644432	0.0	625.3377866859856	0.0	510.1656012644432	0.0	625.3377866859856	505.41730081731043	0.0	0.0	625.3377866859856	402.51395325644717	0.0	0.0	625.3377866859856	0.0	0.0	0.0	0.0	0.0	0.0	531.1616348839674	0.0	466.7117232849356	466.7117232849356	0.0	0.0	0.0	0.0	0.0	0.0
12990645	0.0	32.106279342914156	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	195.68142814601165	0.0	0.0	165.04026202892274	0.0	0.0	0.0	0.0	0.0	0.0	254.19577930489004	0.0	0.0	0.0	254.19577930489004	0.0	0.0	0.0	238.164724940203	0.0	0.0	0.0	0.0	0.0	0.0	209.29218044635238	0.0	0.0	186.1397056707679	0.0	0.0	154.59240566808668	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990646	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.34794127187479	0.0	0.0	0.0	44.34794127187479	0.0	0.0	0.0	44.34794127187479	0.0	0.0	0.0	44.34794127187479	0.0	0.0	0.0	44.34794127187479	37.60019262167932	37.60019262167932	37.60019262167932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.093511983537695	42.093511983537695	42.093511983537695	42.093511983537695	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			107.37625950230876	0.0	0.0	0.0	104.20011104312464	0.0	0.0	0.0	104.76371046975932	104.76371046975932	0.0	0.0	104.76371046975932	104.76371046975932	0.0	0.0	116.1581094067567	0.0	0.0	0.0	97.0740121665001	97.0740121665001	0.0	152.5207920290019	0.0	0.0	0.0	0.0	0.0	0.0	136.19683769306778	0.0	118.86211394766195	118.86211394766195	0.0	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	70.63152511383684	70.63152511383684	70.63152511383684	70.63152511383684	0.0	70.63152511383684	0.0	0.0	0.0	0.0	0.0	70.63152511383684	70.63152511383684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.89797993559478	103.89797993559478	103.89797993559478	103.89797993559478	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	0.0	0.0	2071.403563175682	0.0	0.0	0.0	1894.2953194736979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	549.1821162254836	549.1821162254836	714.1588469131419	0.0	0.0	0.0	714.1588469131419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	680.2030634798998	0.0	0.0	531.0267450971783	0.0	0.0	0.0	0.0	0.0	0.0	903.081920553356	0.0	0.0	809.9565569506225	0.0	727.6338606791885	727.6338606791885	0.0	0.0	0.0	0.0	0.0	0.0
12990651	0.0	0.0	0.0	0.0	0.0					88.46598354917431		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	148.14804946706266	148.14804946706266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.85699012872803	0.0	0.0	0.0	0.0	0.0	0.0	152.03219131671605	0.0	132.4127680540328	132.4127680540328	0.0	0.0	0.0	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	2465.2411996874803	1296.6517410497252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	695.8432379330437	0.0	564.3906992532412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	844.6985557938958	701.9103716357095	701.9103716357095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	848.447772450831	848.447772450831	848.447772450831	848.447772450831	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	559.6994640537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.78707121437378	183.78707121437378	183.78707121437378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.87243405304187	216.87243405304187	216.87243405304187	216.87243405304187	0.0	0.0	0.0	0.0
12990654	0.0	0.0	0.0	0.0	0.0					0.0		26.868369349493324	26.868369349493324	0.0	0.0	0.0			0.0	118.6965201650863	0.0	175.19779885581042	108.94907693777732	0.0	0.0	175.19779885581042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.47864602584207	0.0	0.0	0.0	0.0	0.0	0.0	133.69826245722797	0.0	0.0	112.79744302660448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	194.6545826684482	0.0	0.0	0.0	194.6545826684482	0.0	129.97912368667883	0.0	194.6545826684482	0.0	129.97912368667883	0.0	194.6545826684482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.21788089153583	0.0	0.0	126.66270478030802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.59150970149314	32.59150970149314	32.59150970149314	32.59150970149314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.562395880853906	32.562395880853906	32.562395880853906	32.562395880853906	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	460.577222877222	447.6666232108833	460.577222877222	0.0	0.0	388.23925837188665	371.9625994452336	129.07805274225825	129.07805274225825	0.0	183.45214928832593	0.0	0.0	0.0	183.45214928832593	0.0	0.0	170.38404236260104	0.0	0.0	0.0	170.38404236260104	0.0	0.0	0.0	152.78364680806715	0.0	132.12697331270772	132.12697331270772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.27230398894886	174.27230398894886	174.27230398894886	174.27230398894886	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.49682037684764	0.0	0.0	0.0	0.0	0.0	0.0	150.5645115601777	0.0	0.0	0.0	150.5645115601777	0.0	0.0	131.732348608047	0.0	0.0	104.7135642540181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.58881113093534	178.58881113093534	178.58881113093534	178.58881113093534	0.0	0.0	0.0	0.0
12995374	0.0	0.0	0.0	0.0	26.662345275800558	0.0	0.0	0.0	19.531185710927417	32.68444642384701	34.493186341702966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.945415338778524	43.945415338778524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.30885878528179	0.0	0.0	38.89732868631452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.06704086118242	63.60765621715969	63.60765621715969	63.60765621715969	0.0	0.0	0.0	0.0	0.0
12995375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.599814661182748	31.599814661182748	0.0	0.0	0.0	23.14807051646044	23.14807051646044	0.0	50.24521036039701	0.0	83.69776025594422	43.68493523182942	0.0	0.0	0.0	0.0	0.0	77.33305825612527	0.0	0.0	0.0	77.33305825612527	0.0	0.0	66.41633187677117	0.0	0.0	56.06854778652431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.27708182699548	84.27708182699548	84.27708182699548	84.27708182699548	0.0	0.0	0.0	0.0
12995376	0.0	0.0	46.87181005016111	0.0	57.128952115901264					0.0		0.0	0.0	0.0	0.0	0.0			76.85048588460609	0.0	0.0	0.0	68.41866263130862	0.0	107.75168374474339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.58497078154127	0.0	0.0	69.17585457444025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.7253105546086	103.1200174926501	103.1200174926501	103.1200174926501	0.0	0.0	0.0	0.0	0.0
12995438	0.0	0.0	0.0	264.32546159475055	0.0	0.0	0.0	274.6150140452675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.15088645590535	0.0	0.0	0.0	0.0	78.63664668262811	0.0	0.0	0.0	78.0137801448361	0.0	0.0	0.0	78.0137801448361	0.0	0.0	70.31848215900837	0.0	0.0	53.44323475715166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.92536251925897	85.92536251925897	85.92536251925897	85.92536251925897	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	13.647234735463796					0.0		0.0	0.0	0.0	0.0	0.0			14.549002016400129	0.0	0.0	23.564911542517176	0.0	0.0	0.0	23.564911542517176	0.0	0.0	0.0	23.564911542517176	0.0	0.0	0.0	23.564911542517176	0.0	0.0	0.0	23.564911542517176	0.0	16.593301327600187	0.0	23.564911542517176	16.8457921915623	16.8457921915623	0.0	23.564911542517176	0.0	0.0	0.0	23.564911542517176	0.0	0.0	0.0	23.564911542517176	0.0	0.0	0.0	23.564911542517176
12995440	0.0	0.0	0.0	149.07858773219334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.27015297230707	0.0	0.0	64.63079401193421	0.0	0.0	0.0	64.63079401193421	0.0	0.0	0.0	0.0	0.0	0.0	90.5436249359386	0.0	0.0	0.0	0.0	0.0	0.0	77.96296754521269	0.0	0.0	62.8008526010836	0.0	0.0	51.57086461211588	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.85092645867243	0.0	0.0	36.08496366888511	0.0	0.0	0.0	36.08496366888511	0.0	0.0	0.0	31.060837100222734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.7608002034342	0.0	0.0	48.401787972550316	0.0	43.76800172599301	43.76800172599301	0.0	0.0	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	223.93961799593717	304.7684869222872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.70898613079825	116.70898613079825	116.70898613079825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.05535612564088	154.05535612564088	154.05535612564088	154.05535612564088	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.11082420229465	144.3910868285601	144.3910868285601	144.3910868285601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.6999957020447	171.6999957020447	171.6999957020447	171.6999957020447	0.0	0.0	0.0	0.0
