id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13032347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1385.2415490773606	1569.5485403636476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4893.096973235421	0.0	0.0	4185.213208940792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6839.826372750993	6160.834750457507	6160.834750457507	6160.834750457507	6160.834750457507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8659.840285814005	8659.840285814005	8659.840285814005	8659.840285814005	0.0	0.0	0.0	0.0
13032348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1888.0173031673876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11227.35607201252	0.0	0.0	0.0	11227.35607201252	0.0	0.0	0.0	11227.35607201252	0.0	0.0	0.0	11227.35607201252	0.0	0.0	0.0	11227.35607201252	0.0	0.0	0.0	11227.35607201252	0.0	0.0	0.0	11227.35607201252	0.0	0.0	0.0	11227.35607201252	0.0	11227.35607201252	11227.35607201252	11227.35607201252	0.0	0.0	0.0	0.0	0.0
13032349	0.0	0.0	1178.2514412763135	0.0	1671.2792336045757					2181.729483704376		0.0	0.0	0.0	0.0	0.0			2954.391061259713	0.0	0.0	0.0	0.0	0.0	0.0	4387.930856849741	0.0	0.0	3970.3510937642404	0.0	0.0	0.0	3970.3510937642404	0.0	0.0	0.0	3637.0445967200408	0.0	3172.2785879272114	3172.2785879272114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4653.996194375947	4653.996194375947	4653.996194375947	4653.996194375947	0.0	0.0	0.0	0.0
13032350	0.0	0.0	0.0	0.0	46065.56014436203	0.0	0.0	0.0	28534.517296785863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9627.297937546298	9627.297937546298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13390.111417243592	13390.111417243592	13390.111417243592	13390.111417243592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18708.793474449063	18708.793474449063	18708.793474449063	18708.793474449063	0.0	0.0	0.0	0.0
13032351	0.0	0.0	0.0	0.0	19020.103755947726	0.0	0.0	0.0	10901.419356789396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3643.995555570109	0.0	0.0	0.0	3332.269585596278	0.0	0.0	0.0	0.0	0.0	0.0	5970.900087841131	0.0	0.0	0.0	5970.900087841131	0.0	0.0	0.0	5544.93894163277	5038.252608879385	5038.252608879385	5038.252608879385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7531.262305847048	7531.262305847048	7531.262305847048	7531.262305847048	0.0	0.0	0.0	0.0
13032352	0.0	14119.070423377383	0.0	0.0	0.0	12341.278285711678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14119.070423377383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4204.407916009373	4204.407916009373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5370.794341747315	5370.794341747315	5370.794341747315	5370.794341747315	0.0	0.0	0.0	0.0
13032353	0.0	0.0	0.0		0.0	3644.8430655750267	3644.8430655750267	3644.8430655750267	3644.8430655750267	0.0	3644.8430655750267	0.0	0.0	0.0	0.0	0.0	3644.8430655750267	3644.8430655750267	0.0	0.0	0.0	6635.47532574712	0.0	0.0	0.0	6635.47532574712	0.0	0.0	0.0	6635.47532574712	0.0	0.0	0.0	6635.47532574712	0.0	0.0	0.0	6635.47532574712	6635.47532574712	6635.47532574712	6635.47532574712	6635.47532574712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8451.967903488558	8451.967903488558	8451.967903488558	8451.967903488558	0.0	0.0	0.0	0.0
13032354	0.0	0.0	6902.806795655669	0.0	0.0					18060.0782691283		18060.0782691283	18060.0782691283	0.0	0.0	0.0			0.0	0.0	0.0	33318.49226559981	0.0	0.0	0.0	0.0	0.0	0.0	30451.102569931263	0.0	0.0	0.0	30451.102569931263	0.0	0.0	0.0	0.0	0.0	23900.94290188906	23900.94290188906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40135.81374842506	40135.81374842506	40135.81374842506	40135.81374842506	0.0	0.0	0.0	0.0
13032355	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7699.878792863966	7699.878792863966	7699.878792863966	7699.878792863966	0.0	0.0	0.0	0.0
13032356	0.0	0.0	0.0	0.0	8348.669804294372	0.0	0.0	0.0	7107.416134440521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1924.8096612952802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2342.435145886235	0.0	1774.337299179797	1774.337299179797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3410.1480582652152	3410.1480582652152	3410.1480582652152	3410.1480582652152	0.0	0.0	0.0	0.0
13032357	0.0	0.0	5024.256064115673	0.0	0.0					12924.396921765092		12924.396921765092	12924.396921765092	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	25450.04015978208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21758.17010740547	0.0	19902.452103040352	19902.452103040352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31758.812438407134	31758.812438407134	31758.812438407134	31758.812438407134	0.0	0.0	0.0	0.0
13032361	0.0	0.0	0.0	0.0	1537.85549792	0.0	0.0	0.0	1736.19851177	1977.44205593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6285.91708482	0.0	0.0	0.0	6285.91708482	0.0	0.0	0.0	6281.49872468	0.0	0.0	0.0	6281.49872468	0.0	0.0	0.0	5796.51969954	0.0	4812.81952697	4812.81952697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6198.08686282	6198.08686282	6198.08686282	6198.08686282	0.0	0.0	0.0	0.0
13032364	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13032365	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1494.5580151077468	0.0	0.0	0.0	1494.5580151077468	0.0	0.0	0.0	1318.8290461980437	0.0	0.0	1075.27989728842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2010.8339626684071	1849.3266806468478	1849.3266806468478	1849.3266806468478	1849.3266806468478	0.0	0.0	0.0	0.0
13032366	0.0																																																									
13032367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8306.799174805432	4962.149640294632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3079.10005931174	0.0	0.0	0.0	3079.10005931174	0.0	0.0	0.0	3079.10005931174	0.0	0.0	0.0	3079.10005931174	0.0	0.0	0.0	2823.2941280899213	2516.0878765756847	2516.0878765756847	2516.0878765756847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3759.8197511913677	3759.8197511913677	3759.8197511913677	3759.8197511913677	0.0	0.0	0.0	0.0
13032368	0.0	206.95135803482148	0.0	0.0	0.0					519.8666146741464		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	959.4067370487314	0.0	0.0	913.4219893253678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	753.1258706805644	0.0	0.0	618.4857465509821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1055.5923270128073	1055.5923270128073	1055.5923270128073	1055.5923270128073	0.0	0.0	0.0	0.0
13032421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3115.80621724629	3115.80621724629	0.0	0.0	3115.80621724629	3115.80621724629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4114.148235998599	4114.148235998599	4114.148235998599	4114.148235998599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5143.999533074286	5143.999533074286	5143.999533074286	5143.999533074286	0.0	0.0	0.0	0.0
13032422	0.0	0.0	0.0	15841.60477652615	1414.8270837516704	0.0	0.0	0.0	1597.302659803817	1819.2467244571303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4348.910423856579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5954.441685332465	0.0	5265.905740160674	5265.905740160674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6278.191019436948	6278.191019436948	6278.191019436948	6278.191019436948	0.0	0.0	0.0	0.0
13032423	0.0	20941.900922274213	0.0	0.0	0.0	16851.448856719344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20941.900922274213	0.0	0.0	0.0	4781.776297269686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5938.862738131573	0.0	0.0	0.0	5938.862738131573	0.0	0.0	0.0	5422.750059759945	0.0	4880.691486491591	4880.691486491591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8361.235463115952	8361.235463115952	8361.235463115952	8361.235463115952	0.0	0.0	0.0	0.0
13032704	0.0	35722.33662154336	0.0	0.0	0.0	27668.90120888077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35722.33662154336	0.0	0.0	0.0	7678.280282983168	0.0	0.0	12055.454101608255	0.0	0.0	0.0	12055.454101608255	0.0	0.0	0.0	11766.120967064768	0.0	0.0	0.0	11766.120967064768	0.0	0.0	10910.544291625343	0.0	9513.676610050237	9513.676610050237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13019.451349459516	13019.451349459516	13019.451349459516	13019.451349459516	0.0	0.0	0.0	0.0
13032706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4117.394587096013	4117.394587096013	4117.394587096013	0.0	4117.394587096013	4117.394587096013	4117.394587096013	0.0	4117.394587096013	4117.394587096013	4117.394587096013	0.0	4117.394587096013	4117.394587096013	4117.394587096013	0.0	4117.394587096013	4117.394587096013	4117.394587096013	0.0	4117.394587096013	4117.394587096013	4117.394587096013	0.0	4117.394587096013	4117.394587096013	4117.394587096013	0.0	4117.394587096013	4117.394587096013	4117.394587096013	0.0	3403.879882607408	3403.879882607408	3403.879882607408	0.0	0.0	0.0	0.0	0.0
13032707	0.0	0.0	0.0	0.0	18973.07870734193					0.0		0.0	0.0	0.0	0.0	0.0			8309.732618913762	8309.732618913762	0.0	10929.980616140583	8309.732618913762	8309.732618913762	0.0	10929.980616140583	8309.732618913762	8309.732618913762	0.0	10929.980616140583	8309.732618913762	8309.732618913762	0.0	10929.980616140583	8309.732618913762	8309.732618913762	0.0	10929.980616140583	8309.732618913762	8309.732618913762	0.0	10929.980616140583	0.0	0.0	0.0	10929.980616140583	0.0	0.0	0.0	10929.980616140583	0.0	0.0	0.0	10929.980616140583	0.0	0.0	0.0	10929.980616140583
13032708	0.0	38865.41875449081	0.0	0.0	0.0	30132.155857818838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38865.41875449081	0.0	0.0	0.0	8051.348649085602	8051.348649085602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12609.52611880086	0.0	0.0	0.0	12609.52611880086	0.0	0.0	0.0	11428.05606947647	10285.181451876531	10285.181451876531	10285.181451876531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14801.371342711458	14801.371342711458	14801.371342711458	14801.371342711458	0.0	0.0	0.0	0.0
13032709	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49662.45685959701	0.0	0.0	16745.82681014586	16745.82681014586	16745.82681014586	0.0	16745.82681014586	16745.82681014586	16745.82681014586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21308.23781340508	21308.23781340508	21308.23781340508	21308.23781340508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22881.759411281862	22881.759411281862	22881.759411281862	22881.759411281862	0.0	0.0	0.0	0.0
13032710	0.0	0.0	0.0	0.0	60940.1820906924	0.0	0.0	0.0	48064.39442512522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13710.960284980198	13710.960284980198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18887.59486435991	0.0	16954.60760111271	16954.60760111271	16954.60760111271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22245.258010094207	22245.258010094207	22245.258010094207	22245.258010094207	0.0	0.0	0.0	0.0
13032711	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20008.494766779033	20008.494766779033	20008.494766779033	20008.494766779033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27278.369566083697	27278.369566083697	27278.369566083697	27278.369566083697	0.0	0.0	0.0	0.0
13032712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10112.791732901873	0.0	0.0	8298.068121634238	8298.068121634238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12208.358859563048	12208.358859563048	12208.358859563048	12208.358859563048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15212.733692707778	15212.733692707778	15212.733692707778	15212.733692707778	0.0	0.0	0.0	0.0
13032713	0.0	46198.151391374995	0.0	0.0	0.0	35669.90778885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46198.151391374995	0.0	0.0	0.0	9000.2430301275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13540.570137315	0.0	0.0	0.0	13540.570137315	0.0	0.0	0.0	0.0	0.0	10802.4789320775	10802.4789320775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15817.08412629	15817.08412629	15817.08412629	15817.08412629	0.0	0.0	0.0	0.0
13032737	0.0	0.0	80091.73583985883	0.0	0.0	0.0	60637.0258898593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15831.149972195539	0.0	0.0	0.0	0.0	0.0	0.0	25369.37725702368	0.0	0.0	0.0	25600.802848161995	0.0	0.0	0.0	25600.802848161995	0.0	0.0	23191.8052654361	0.0	20754.884035837596	20754.884035837596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30288.506303228573	30288.506303228573	30288.506303228573	30288.506303228573	0.0	0.0	0.0	0.0
13032738	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2540.95096266403	0.0	0.0	0.0	2540.95096266403	0.0	0.0	0.0	2540.95096266403	0.0	0.0	0.0	2540.95096266403	0.0	0.0	0.0	2540.95096266403	2540.95096266403	2540.95096266403	2540.95096266403	2540.95096266403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3532.383419182611	3532.383419182611	3532.383419182611	3532.383419182611	0.0	0.0	0.0	0.0
13035891	0.0	0.0	197912.64704178594	0.0	0.0	0.0	144501.96884280408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40247.526242481435	0.0	0.0	0.0	0.0	0.0	0.0	61745.90552205323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57014.739151954614	0.0	49068.91164316452	49068.91164316452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71489.7249709486	71489.7249709486	71489.7249709486	71489.7249709486	0.0	0.0	0.0	0.0
13035892	0.0	0.0	0.0		0.0	4298.987933639694	4298.987933639694	4298.987933639694	4298.987933639694	0.0	4298.987933639694	0.0	0.0	0.0	0.0	28505.934833737356	4298.987933639694	4298.987933639694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10443.28896048589	10443.28896048589	10443.28896048589	10443.28896048589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12824.456090875112	12824.456090875112	12824.456090875112	12824.456090875112	0.0	0.0	0.0	0.0
13035893	0.0	0.0	0.0		0.0	1836.3960639696872	1836.3960639696872	1836.3960639696872	1836.3960639696872	0.0	1836.3960639696872	0.0	0.0	0.0	0.0	8654.637672054367	1836.3960639696872	1836.3960639696872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2913.6082115286936	2913.6082115286936	2913.6082115286936	2913.6082115286936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4009.896162916521	4009.896162916521	4009.896162916521	4009.896162916521	0.0	0.0	0.0	0.0
13035894	0.0	13717.14125026509	0.0	0.0	0.0					0.0		0.0	0.0	0.0	13717.14125026509	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7477.857520938258	7477.857520938258	0.0	0.0	6003.059655876429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8107.602979148634	8107.602979148634	8107.602979148634	0.0	0.0	0.0	0.0	0.0
13035895	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23155.840080481736	23155.840080481736	23155.840080481736	0.0	23155.840080481736	23155.840080481736	23155.840080481736	0.0	23155.840080481736	23155.840080481736	23155.840080481736	0.0	23155.840080481736	23155.840080481736	23155.840080481736	0.0	23155.840080481736	23155.840080481736	23155.840080481736	0.0	23155.840080481736	23155.840080481736	23155.840080481736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24631.798871762334	24631.798871762334	24631.798871762334	24631.798871762334	0.0	0.0	0.0	0.0
13035896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5493.030108722711	0.0	4849.670549124116	4849.670549124116	4849.670549124116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7670.632373372203	7670.632373372203	7670.632373372203	7670.632373372203	0.0	0.0	0.0	0.0
13035897	0.0	0.0	14396.844651352521	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	6174.267449281857	4459.488902052331	4459.488902052331	0.0	6174.267449281857	4476.181071004025	0.0	0.0	6174.267449281857	4476.181071004025	0.0	0.0	6174.267449281857	3888.2137805463194	3888.2137805463194	0.0	6174.267449281857	0.0	0.0	0.0	6174.267449281857	0.0	0.0	0.0	6174.267449281857	0.0	0.0	0.0	0.0	5351.017689168004	5351.017689168004	5351.017689168004	0.0	0.0	0.0	0.0	0.0
13035898	0.0	14992.121784148614	0.0	0.0	0.0					0.0		0.0	0.0	0.0	14992.121784148614	0.0			0.0	0.0	10253.76426902443	0.0	0.0	0.0	10253.76426902443	0.0	0.0	0.0	10253.76426902443	0.0	0.0	0.0	10253.76426902443	0.0	0.0	0.0	10253.76426902443	0.0	0.0	0.0	10253.76426902443	0.0	0.0	0.0	10253.76426902443	0.0	0.0	0.0	10253.76426902443	0.0	9206.444230104224	9206.444230104224	0.0	0.0	0.0	0.0	0.0	0.0
13035899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18195.82741918103	18195.82741918103	18195.82741918103	18195.82741918103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21307.135841937838	21307.135841937838	21307.135841937838	21307.135841937838	0.0	0.0	0.0	0.0
13035900	0.0	0.0	0.0		0.0	39509.87172439245	39509.87172439245	39509.87172439245	39509.87172439245	0.0	39509.87172439245	0.0	0.0	0.0	0.0	218084.30130049656	39509.87172439245	39509.87172439245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68797.53584210275	68797.53584210275	68797.53584210275	68797.53584210275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97434.23722848493	97434.23722848493	97434.23722848493	97434.23722848493	0.0	0.0	0.0	0.0
13035901	0.0	0.0	12016.673808825095	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7616.206232029161	0.0		0.0	7616.206232029161	0.0		0.0	7616.206232029161	0.0		0.0	7616.206232029161	0.0		0.0	7616.206232029161	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		7554.105718066952	7554.105718066952	0.0		0.0	0.0	0.0	
13035902	0.0	0.0	0.0		0.0	9178.126571878993	9178.126571878993	9178.126571878993	9178.126571878993	0.0	9178.126571878993	0.0	0.0	0.0	0.0	45788.09510445896	9178.126571878993	9178.126571878993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14687.659158493952	14687.659158493952	14687.659158493952	14687.659158493952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20551.29240151522	20551.29240151522	20551.29240151522	20551.29240151522	0.0	0.0	0.0	0.0
13035903	0.0	94587.72914303136	0.0	0.0	0.0	82957.06412438898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94587.72914303136	0.0	0.0	0.0	21536.43335114969	0.0	0.0	0.0	0.0	0.0	0.0	33526.845002941336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28699.58273085366	0.0	25332.433668160127	25332.433668160127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35321.45022055749	35321.45022055749	35321.45022055749	35321.45022055749	0.0	0.0	0.0	0.0
13035904	0.0	0.0	0.0		0.0	9267.175267764596	9267.175267764596	9267.175267764596	9267.175267764596	0.0	9267.175267764596	0.0	0.0	0.0	0.0	49647.700267283886	9267.175267764596	9267.175267764596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18144.745145700872	18144.745145700872	18144.745145700872	18144.745145700872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22431.991002461706	22431.991002461706	22431.991002461706	22431.991002461706	0.0	0.0	0.0	0.0
13035905	0.0																		0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13035906	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2382.859421198644	2382.859421198644	0.0		2382.859421198644	2382.859421198644	0.0		2382.859421198644	2382.859421198644	0.0		2382.859421198644	2382.859421198644	0.0		2382.859421198644	2382.859421198644	0.0		2382.859421198644	2382.859421198644	0.0		2382.859421198644	2382.859421198644	0.0		2382.859421198644	2382.859421198644	0.0		2382.859421198644	2382.859421198644	0.0		0.0	0.0	0.0	
13035907	0.0	0.0	0.0		0.0	4519.229348416426	4519.229348416426	4519.229348416426	4519.229348416426	0.0	4519.229348416426	0.0	0.0	0.0	0.0	23136.181475514855	4519.229348416426	4519.229348416426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7753.830115716185	7753.830115716185	7753.830115716185	7753.830115716185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10627.523555016814	10627.523555016814	10627.523555016814	10627.523555016814	0.0	0.0	0.0	0.0
13035908	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9584.337423133673	9584.337423133673	9584.337423133673	9584.337423133673	0.0	0.0	0.0	0.0
13035909	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9279.895196186713	9279.895196186713	9279.895196186713	9279.895196186713	0.0	0.0	0.0	0.0
13035910	0.0	0.0	0.0		0.0	22967.61943264006	22967.61943264006	22967.61943264006	22967.61943264006	0.0	22967.61943264006	0.0	0.0	0.0	0.0	130500.21611230586	22967.61943264006	22967.61943264006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40209.742995236724	40209.742995236724	40209.742995236724	40209.742995236724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57545.12521089767	57545.12521089767	57545.12521089767	57545.12521089767	0.0	0.0	0.0	0.0
