id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538090	0.0	0.0	0.0	84.714743385475	0.0	0.0	0.0	46.1728861076	0.0	0.0	0.0	60.68679453865	60.68679453865	0.0	0.0	0.0	99.94179501705	99.94179501705	0.0	0.0	0.0	7.84223968304	0.0	0.0	0.0	7.84223968304	8.340583221827501	0.0	0.0	7.84223968304	8.340583221827501	0.0	0.0	7.84223968304	8.1171228332425	0.0	0.0	9.5633597228575	0.0	0.0	0.0	10.986074948975	0.0	0.0	11.999424253092501	0.0	0.0	0.0	0.0	0.0	11.915100565515	11.915100565515	0.0	0.0	0.0	0.0	0.0	0.0
12538091	0.0	107.91543262020419	0.0	0.0	0.0					0.0		0.0	0.0	0.0	107.91543262020419	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.738608949821774	14.738608949821774	14.738608949821774	0.0
12538092	0.0	0.0	0.0	44.39258234647817	0.0					0.0		32.944259479011556	32.944259479011556	0.0	0.0	0.0			9.121406607626248	0.0	0.0	0.0	9.121406607626248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50108630228563	0.0	0.0	0.0	6.546155605139082	0.0	0.0	0.0	0.0	0.0	7.308068716104276	0.0	0.0	0.0	0.0	0.0	7.822190733458357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538093	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	228.57224604118778	32.481969006266795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.858053905009951	12.858053905009951	0.0	11.967721045057065	0.0	0.0	0.0	11.967721045057065	0.0	0.0	0.0	10.412544439881684	0.0	0.0	0.0	10.412544439881684	0.0	0.0	12.162737503643877	0.0	12.054607568340726	12.054607568340726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.544124567557912	22.544124567557912	22.544124567557912	22.544124567557912	0.0	0.0	0.0	17.187425218852898
12538094	0.0	0.0	0.0	0.0	679.9586117226593	0.0	0.0	0.0	289.3431099936764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.51119393767499	48.51119393767499	48.51119393767499	48.51119393767499	47.5261433970133	47.5261433970133	47.5261433970133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.05921513079061	0.0	0.0	0.0	48.816958410096035	0.0	0.0	0.0	48.816958410096035	0.0	0.0	47.963570713930245	47.963570713930245	0.0	0.0	0.0	0.0	0.0	75.50099115237239	0.0	0.0	0.0	74.8748169449452	0.0	0.0	78.37008381761812	0.0	82.30455139411171	82.30455139411171	0.0	0.0	0.0	0.0	0.0	0.0
12538096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.82180312922512	137.39474492064386	138.82180312922512	0.0	0.0	32.07846406699183	29.7223984730067	13.804284614976858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.401974038574684	0.0	0.0	0.0	11.401974038574684	0.0	0.0	0.0	0.0	0.0	10.168225051670841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.361230077237412	17.361230077237412	17.361230077237412	17.361230077237412	0.0	0.0	0.0	12.710263377372577
12538097	0.0	0.0	36.432232168317384	0.0	0.0					40.00729341459636		37.50759211121285	37.50759211121285	0.0	0.0	0.0			0.0	10.340819855963447	0.0		8.02568996007927	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		3.3998945939369856	0.0	0.0		0.0	0.0	0.0		0.0	0.0	5.4704930559627165	
12538098	0.0	0.0			0.0	18.626468857627305	18.626468857627305	18.626468857627305	18.626468857627305	0.0	18.626468857627305	0.0	0.0	0.0	0.0	127.5257819943782	18.626468857627305	18.626468857627305	0.0	0.0	15.993498258864815	0.0	0.0	0.0	15.993498258864815	0.0	0.0	0.0	15.993498258864815	0.0	0.0	0.0	15.993498258864815	0.0	0.0	0.0	15.993498258864815	0.0	13.784239730546775	13.784239730546775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.578508766876997	17.86336068967155	17.86336068967155	17.86336068967155	0.0	0.0	0.0	0.0	0.0
12538099	0.0	0.0	0.0	0.0	63.56720832062822	0.0	0.0	0.0	32.72302082282314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53621901048392	5.53621901048392	5.53621901048392	0.0	5.53621901048392	5.53621901048392	5.53621901048392	0.0	5.53621901048392	5.53621901048392	5.53621901048392	0.0	5.53621901048392	5.53621901048392	5.53621901048392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.718257751289475
12538100	0.0	0.0	70.98288619471697	0.0	0.0	0.0	42.085235735859314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76459036011179	9.76459036011179	9.76459036011179	0.0	9.76459036011179	9.76459036011179	9.76459036011179	0.0	9.76459036011179	9.76459036011179	9.76459036011179	0.0	9.76459036011179	9.76459036011179	9.76459036011179	0.0	9.76459036011179	9.76459036011179	9.76459036011179	0.0	9.76459036011179	9.76459036011179	9.76459036011179	0.0	9.76459036011179	9.76459036011179	9.76459036011179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538101	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.176049544260921	2.176049544260921	2.176049544260921	0.0	0.0	0.0	0.0	0.0
12538102	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.49744162163074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.24074338849317	17.24074338849317	17.24074338849317	17.24074338849317	0.0	0.0	0.0	0.0
12538103	0.0	0.0	25.93192122455421	0.0	0.0					0.0		11.87786666779421	11.87786666779421	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217638996510144	0.0	0.0	0.0	1.217638996510144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28941994106202	0.0	0.0	2.3004320266759994	0.0	2.348479321494224	2.348479321494224	0.0	0.0	0.0	0.0	0.0	0.0
12538104	0.0	0.0	67.61721813534314	0.0	0.0					0.0		30.774280694290447	30.774280694290447	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.139946380969147	0.0	0.0	0.0	3.139946380969147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.953148502492809	0.0	0.0	5.929266100349421	0.0	6.27418091369008	6.27418091369008	0.0	0.0	0.0	0.0	0.0	0.0
12541235	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.126295606217155	24.335512364976914	24.335512364976914	24.335512364976914	0.0	0.0	0.0	0.0	0.0
12541236	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	324.2014051662905	106.26888126312222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.963884368691673	0.0	0.0	0.0	20.963884368691673	0.0	0.0	0.0	20.963884368691673	0.0	0.0	0.0	20.963884368691673	0.0	0.0	0.0	25.971285390222096	0.0	29.242875532637346	29.242875532637346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.147340908080224	47.147340908080224	47.147340908080224	47.147340908080224	0.0	0.0	0.0	0.0
12541237	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	109.53780236206329	45.30329443941087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.987583214691616	10.987583214691616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99472441707106	0.0	0.0	0.0	7.99472441707106	0.0	0.0	0.0	8.466276617581563	0.0	8.163252888809911	8.163252888809911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.739799499153529	13.739799499153529	13.739799499153529	13.739799499153529	0.0	0.0	0.0	0.0
12541238	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			15.305074969130432	0.0	0.0	20.322717243161453	0.0	0.0	0.0	20.322717243161453	0.0	0.0	0.0	20.322717243161453	0.0	0.0	0.0	20.322717243161453	0.0	0.0	0.0	20.322717243161453	0.0	0.0	0.0	20.322717243161453	13.748347264599929	13.748347264599929	0.0	20.322717243161453	0.0	0.0	0.0	20.322717243161453	0.0	0.0	0.0	20.322717243161453	0.0	0.0	0.0	20.322717243161453
12541239	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.40994601483933	78.40994601483933	78.40994601483933	78.40994601483933	0.0	0.0	0.0	0.0
12541240	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	13.736668436073755	13.736668436073755	0.0	0.0	13.736668436073755	13.736668436073755	0.0	0.0	13.736668436073755	13.736668436073755	0.0	0.0	13.736668436073755	13.736668436073755	0.0	0.0	13.736668436073755	13.736668436073755	0.0	0.0	13.736668436073755	13.736668436073755	0.0	0.0	13.736668436073755	13.736668436073755	0.0	0.0	13.736668436073755	13.736668436073755	0.0	0.0	13.736668436073755	13.736668436073755	0.0	0.0	0.0	0.0	0.0	0.0
12541241	0.0	0.0	0.0	0.0	241.56108766854794					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	55.9069052295333	0.0	0.0	0.0	55.9069052295333	0.0	0.0	0.0	55.9069052295333	0.0	0.0	0.0	55.9069052295333	0.0	57.324169754483776	0.0	55.9069052295333	0.0	54.234629336211405	0.0	55.9069052295333	0.0	0.0	0.0	51.314761912256	0.0	0.0	50.83485074679485	0.0	0.0	55.57098465281684	0.0	0.0	0.0	0.0	0.0	0.0	64.0754121888272
12541242	0.0	37.846078207209096	0.0	0.0	0.0	22.39907407818394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.846078207209096	0.0	0.0	0.0	11.231865535269714	0.0	9.263645536566894	0.0	13.15182531195179	0.0	9.263645536566894	0.0	0.0	7.533507988651269	0.0	0.0	0.0	7.533507988651269	0.0	0.0	0.0	6.227896682172093	0.0	0.0	5.211934568256864	5.211934568256864	0.0	0.0	0.0	0.0	0.0	8.286868898609661	0.0	0.0	6.433776118549436	0.0	5.535715353591143	5.535715353591143	0.0	0.0	0.0	0.0	0.0	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.92567263422302	18.92567263422302	18.92567263422302	18.92567263422302	0.0	0.0	0.0	0.0
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	174.04081138224137	57.14499303060837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.425966598806937	15.425966598806937	0.0	12.657596310182786	0.0	0.0	0.0	12.657596310182786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.034808472919675	0.0	11.174258099686762	11.174258099686762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.014730410292088	15.014730410292088	15.014730410292088	15.014730410292088	0.0	0.0	0.0	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	20.054461498610284	0.0	0.0	0.0	0.0
12541246	0.0	0.0	79.90217630967747	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	10.85850503054984	8.65455403060839	0.0	0.0	10.85850503054984	8.65455403060839	0.0	12.455591160228467	0.0	8.65455403060839	0.0	12.455591160228467	0.0	8.65455403060839	0.0	0.0	0.0	8.65455403060839	0.0	0.0	0.0	8.65455403060839	0.0	0.0	0.0	8.249608941547544	0.0	8.2473740011175	8.2473740011175	0.0	0.0	7.552745100304341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.26374376414601	62.835860179217285	64.26374376414601	0.0	0.0	21.425627408932023	20.373245859751805	0.0	0.0	0.0	0.0	7.718308358887801	7.718308358887801	0.0	0.0	0.0	0.0	0.0	7.803736925528692	0.0	0.0	0.0	7.803736925528692	0.0	0.0	6.05038570626555	0.0	5.06822212131103	5.06822212131103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.534537602815299	7.752505745182629	7.752505745182629	7.752505745182629	0.0	0.0	0.0	6.486941092501212	0.0
12541248	0.0	25.655058077561712	0.0	0.0	0.0	14.849207786479822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.655058077561712	0.0	0.0	0.0	7.450235556280465	6.9738994478060965	5.464832764836264	0.0	8.267503762544383	0.0	5.464832764836264	0.0	0.0	4.344295303524624	0.0	0.0	0.0	4.344295303524624	0.0	0.0	0.0	3.9108787958740185	0.0	0.0	3.2541786435133413	0.0	0.0	0.0	0.0	0.0	0.0	5.082645239478523	0.0	0.0	3.980514884618349	0.0	3.6992192610228942	3.6992192610228942	0.0	0.0	0.0	0.0	0.0	0.0
12541249	0.0				0.0	1.6146274038016992	1.6146274038016992	1.6146274038016992	1.6146274038016992	0.0	1.6146274038016992	0.0	0.0	0.0		0.0	1.6146274038016992	1.6146274038016992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0820224504534663	2.0820224504534663	2.0820224504534663	2.0820224504534663	0.0	0.0	0.0	0.0
12541250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.87477059997005	136.80122473336112	139.87477059997005	0.0	0.0	63.94298317386967	60.75204914771966	0.0	0.0	0.0	0.0	0.0	0.0	7.921625765206407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.329118726696887	7.329118726696887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.841996761117292	0.0	0.0	0.0	14.656929841086484	17.088711143595884	17.088711143595884	17.088711143595884	0.0	0.0	0.0	0.0	0.0
12541251	0.0	0.0	0.0	0.0	0.0					198.81863070057165		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	45.99320063556538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.452710215662535	0.0	0.0	0.0	39.20984080361957	0.0	0.0	0.0	0.0	0.0	44.56692474826624	0.0	0.0	40.81853472605147	0.0	0.0	42.60545387857549	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541252	0.0	0.0	89.56257139905685	0.0	0.0	0.0	46.943719334096585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.168891603478558	0.0	0.0	0.0	8.168891603478558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.179042629368015	0.0	12.36452623223387	12.36452623223387	0.0	0.0	0.0	0.0	0.0	0.0
12541253	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	18.423494229956148	0.0	0.0	13.588905526749535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.036254887056584	0.0	0.0	0.0	0.0	0.0	12.94157821356617	12.94157821356617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541254	0.0	145.98327502814024	0.0	0.0	0.0	0.0	0.0	104.19895215258177	0.0	0.0	0.0	0.0	0.0	0.0	145.98327502814024	0.0	34.570375956105494	34.570375956105494	13.248046078817984	0.0	0.0	18.298555509495692	13.248046078817984	0.0	0.0	18.298555509495692	0.0	0.0	0.0	18.298555509495692	0.0	0.0	0.0	18.298555509495692	10.82842399367224	0.0	0.0	18.298555509495692	0.0	0.0	0.0	18.298555509495692	0.0	0.0	0.0	0.0	0.0	0.0	18.332995421688345	0.0	18.81516724979298	18.81516724979298	0.0	0.0	0.0	0.0	0.0	0.0
12541255	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.267765794604934	18.267765794604934	0.0	0.0	18.267765794604934	18.267765794604934	0.0	0.0	18.267765794604934	18.267765794604934	0.0	0.0	18.267765794604934	18.267765794604934	0.0	0.0	18.267765794604934	18.267765794604934	0.0	0.0	18.267765794604934	18.267765794604934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.756758720797716	22.756758720797716	22.756758720797716	22.756758720797716	0.0	0.0	0.0	0.0
12541256	0.0	0.0	0.0	0.0	54.301178774495					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.972827313545731	7.972827313545731	7.972827313545731	0.0	8.243007685768625	8.243007685768625	8.243007685768625	0.0
12541257	0.0	0.0	94.90857498945391	84.67793173371825	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.342762056040876	0.0	0.0	9.53287542172009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541258	0.0	27.66232900060073	0.0	0.0	0.0	17.73740822949184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.66232900060073	0.0	0.0	0.0	12.692626625149439	12.692626625149439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.911262718167875	0.0	0.0	0.0	0.0	0.0	0.0	5.733693508012114	0.0	0.0	7.026541863696434	0.0	5.961202079361599	5.961202079361599	0.0	0.0	0.0	0.0	0.0	0.0
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.80191244889483	0.0	0.0	4.151138463685936	4.151138463685936	0.0	0.0	4.151138463685936	4.151138463685936	0.0	0.0	4.151138463685936	4.151138463685936	0.0	0.0	4.151138463685936	4.151138463685936	0.0	0.0	4.151138463685936	4.151138463685936	0.0	0.0	4.151138463685936	4.151138463685936	0.0	0.0	4.151138463685936	4.151138463685936	0.0	0.0	4.151138463685936	4.151138463685936	0.0	0.0	4.151138463685936	4.151138463685936	0.0	0.0	0.0	0.0	0.0	0.0
12541260	0.0	0.0	16.82661382405876	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6.50945710212506	0.0	0.0	0.0	6.50945710212506	0.0	0.0	0.0	6.50945710212506	0.0	0.0	0.0	6.50945710212506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1188983833146278	2.1188983833146278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	298.49445744982023	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		40.39527610426448	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.581663463604766	0.0	0.0	0.0	22.581663463604766	0.0	0.0	0.0	22.581663463604766	0.0	0.0	0.0	22.581663463604766	0.0	0.0	0.0	22.581663463604766	0.0	22.072543048776666	22.072543048776666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.502573054363765	32.502573054363765	32.502573054363765	32.502573054363765	0.0	0.0	0.0	0.0
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	176.42053526421185	36.639545377238264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.678494876359284	0.0	0.0	0.0	9.678494876359284	0.0	0.0	0.0	9.678494876359284	0.0	0.0	0.0	9.678494876359284	0.0	0.0	0.0	13.233237271885264	11.18443559617599	11.18443559617599	11.18443559617599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.17580201757498	18.17580201757498	18.17580201757498	18.17580201757498	0.0	0.0	0.0	0.0
12541307	0.0	0.0	0.0	0.0	53.5023888775954	0.0	0.0	0.0	21.959883023692356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.275840036908411	9.275840036908411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.530485453994368	0.0	0.0	0.0	4.530485453994368	0.0	0.0	5.293880378854766	5.293880378854766	0.0	0.0	4.285421137678802	0.0	0.0	0.0	0.0	0.0	0.0	6.671969741242358	0.0	0.0	0.0	6.836916298330094	7.1228112262976895	7.1228112262976895	7.1228112262976895	0.0	0.0	0.0	0.0	0.0
12541308	0.0	0.0			0.0	12.697822870792633	12.697822870792633	12.697822870792633	12.697822870792633	0.0	12.697822870792633	0.0	0.0	0.0	0.0	168.85723287462022	12.697822870792633	12.697822870792633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.885001389887188	11.885001389887188	11.885001389887188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.612557953056058	12.612557953056058	12.612557953056058	12.612557953056058	0.0	0.0	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.5831340945	0.0	0.0	0.0	0.0	0.0	11.681864602649998	0.0	0.0	0.0	11.681864602649998	0.0	0.0	0.0	11.681864602649998	0.0	0.0	0.0	11.681864602649998	0.0	0.0	0.0	11.681864602649998	12.7267305438	12.7267305438	12.7267305438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.444496196475	15.444496196475	15.444496196475	15.444496196475	0.0	0.0	0.0	0.0
12541310	0.0																																																									
12541311	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.675608928566568	0.0	0.0	2.044449154722292	2.044449154722292	2.044449154722292	0.0	2.044449154722292	2.044449154722292	2.044449154722292	0.0	2.044449154722292	2.044449154722292	2.044449154722292	0.0	2.044449154722292	2.044449154722292	2.044449154722292	0.0	2.044449154722292	2.044449154722292	2.044449154722292	0.0	2.044449154722292	2.044449154722292	2.044449154722292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4149009330020235	2.4149009330020235	2.4149009330020235	2.4149009330020235	0.0	0.0	0.0	0.0
12541312	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	5.2822324384842485	0.0	0.0	5.3432697068927695	0.0	0.0	0.0	5.3432697068927695	0.0	0.0	0.0	0.0	0.0	4.666276186261434	0.0	0.0	0.0	0.0	0.0	0.0	4.730838905151156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.985581243352104
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.362618160779185	0.0	0.0	0.0	0.0	0.0	6.332725953726286	0.0	0.0	0.0	6.332725953726286	0.0	0.0	0.0	6.332725953726286	0.0	0.0	0.0	6.332725953726286	0.0	0.0	0.0	6.332725953726286	8.73832484646232	8.73832484646232	8.73832484646232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.362076446020064	7.362076446020064	7.362076446020064	7.362076446020064	0.0	0.0	0.0	0.0
