id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13032704	31.837200513167446	14.637200227067458	16.35720025567746	21.517200341507454	12.917200198457458	11.369200111197816	13.089200139807817	18.249200225637814	9.649200082587816	9.477200141237457	6.209200025367817	11.197200169847457	11.197200169847457	11.197200169847457	14.637200227067458	4.317200055407459	7.929200053977817	7.929200053977817	0.0	0.42999999433660774	5.091200099037279	3.113200030254687	0.0	0.4816000100610399	3.147600036465219	3.113200030254687	1.066399974680235	1.0835999745818807	4.575200069952396	8.944000128268394	1.066399974680235	1.0835999745818807	4.575200069952396	8.944000128268394	3.1132000558845796	3.2336000583998397	5.504000071047878	9.855600171112858	5.9512000620828385	5.985600061886198	9.477200141237459	14.121200146720897	8.565600098394025	8.737600103817826	9.666400156174987	14.104000137208546	11.248800224015438	11.575600225350858	12.676400219056656	17.234400317939905	10.715600198231858	10.715600198231858	10.715600198231858	12.022800203571817	13.295600189887418	13.295600189887418	13.295600189887418	14.860800261031239
13032706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032707	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032709	0.8277000300146461	0.8277000300146461	0.8277000300146461		0.8277000300146461	0.0	0.0	0.0	0.0	0.8277000300146461	0.0	0.8277000300146461	0.8277000300146461	0.8277000300146461	0.8277000300146461	0.8277000300146461	0.0	0.0	5.15310016633554	5.15310016633554	7.556100171338398	11.374200538250975	5.15310016633554	5.15310016633554	7.556100171338398	11.374200538250975	8.864400472903656	8.864400472903656	11.374200538250975	11.374200538250975	8.864400472903656	8.864400472903656	11.374200538250975	11.374200538250975	12.549000396357279	12.549000396357279	15.219000472647279	17.88900054893728	11.854800312467884	11.854800312467884	14.524800388757884	17.194800465047884	3.5511001613411994	3.5511001613411994	6.2211002376312	8.8911003139212	1.4685000340023657	1.4685000340023657	1.4685000340023657	6.301200178452546	0.8277000300146461	0.8277000300146461	0.8277000300146461	1.5219000243862555	0.8277000300146461	0.8277000300146461	0.8277000300146461	0.8277000300146461
13032710	36.96479940590405	11.230199806875746	13.708799767822585	22.001399729486202	9.026999760527547	13.34159978289529	16.40159972567529	25.581599554015288	10.281599840115291	5.263199954933004	4.161599954555292	7.068599840921646	7.068599840921646	7.068599840921646	11.230199806875746	0.826199983183086	7.221599897335292	7.221599897335292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15299999941900594	0.15299999941900594	0.15299999941900594	0.24479999565036997	0.826199983183086	0.826199983183086	0.826199983183086	0.826199983183086	2.1113999190249064	2.1113999190249064	2.1113999190249064	2.1113999190249064	4.222799917845125	4.222799917845125	4.222799917845125	4.222799917845125	6.701399924392084	6.701399924392084	6.701399924392084	6.701399924392084
13032711	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8967999006046368	2.8967999006046368	2.8967999006046368	3.578399864771677	2.8967999006046368	2.8967999006046368	2.8967999006046368	3.578399864771677	2.8967999006046368	2.8967999006046368	2.8967999006046368	3.578399864771677	2.8967999006046368	2.8967999006046368	2.8967999006046368	3.578399864771677	2.8967999006046368	2.8967999006046368	2.8967999006046368	3.578399864771677	5.9071998587145185	5.9071998587145185	5.9071998587145185	8.037199794342019	6.276399828725714	6.276399828725714	6.276399828725714	9.116399742895714	0.5395999769217401	0.5395999769217401	0.5395999769217401	2.9535999716775176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032712	27.57719983676426	15.517199894004268	17.527199884464267	23.557199855844264	13.507199903544269	13.688099999728468	15.698099990188467	21.728099961568464	11.67810000926847	9.48719992262427	7.6581000283484695	11.49719991308427	11.49719991308427	11.49719991308427	15.517199894004268	3.9797999295945004	9.66810001880847	9.66810001880847	0.0	0.0	0.9446999631672603	4.542599974245132	0.0	0.0	0.9446999631672603	4.542599974245132	0.0	0.0	0.9648000112957799	2.2913999491402337	0.0	0.0	0.9648000112957799	2.2913999491402337	0.0	0.0	0.8844000097306547	1.4874000121097697	0.0	0.0	0.74370000605388	0.7637999867911199	0.9447000230712898	0.9447000230712898	0.9447000230712898	0.9447000230712898	2.713499922726831	2.713499922726831	2.713499922726831	2.713499922726831	4.783799937758101	4.783799937758101	4.783799937758101	4.783799937758101	7.155599940879033	7.155599940879033	7.155599940879033	7.155599940879033
13032713	42.25500006973875	19.75500006973875	22.00500006973875	28.75500006973875	17.50500006973875	10.59750001877625	12.84750001877625	19.597500018776252	8.34750001877625	13.00500006973875	3.84750001877625	15.25500006973875	15.25500006973875	15.25500006973875	19.75500006973875	6.255000069738751	6.09750001877625	6.09750001877625	0.0	0.0	1.372499965132425	3.082499989774425	0.40500001609425007	0.40500001609425007	1.125	3.082499989774425	1.7550000697387502	1.7550000697387502	2.8575000576675	9.69749995507425	1.7550000697387502	1.7550000697387502	2.8575000576675	9.69749995507425	4.34250008314875	4.5675000865012505	5.940000101925	7.53750012070125	7.15500008314875	7.15500008314875	8.460000095890276	11.047500025481025	9.90000008046675	9.90000008046675	11.83500002883375	12.55500004626675	12.960000062363251	12.960000062363251	13.905000032859002	16.13250005431725	16.15500003704958	16.15500003704958	17.43750002095533	19.68750002095533	16.80750008113725	16.80750008113725	16.80750008113725	20.52000002749275
13032737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032738	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035891	158.49799720723837	51.797999305268384	61.49799911453838	90.59799854234838	42.09799949599839	47.335999312067386	57.03599912133738	86.13599854914737	37.63599950279739	23.95899980641389	18.235999884257392	32.785999887241786	32.785999887241786	32.785999887241786	51.797999305268384	2.5219998579013017	27.935999693527393	27.935999693527393	0.0	0.0	2.425000024582498	7.372000141956449	0.0	0.0	0.19399999184950006	4.9469998102188	0.0	0.0	0.0	9.893999512040105	0.0	0.0	0.0	9.893999512040105	2.5219998579013017	2.5219998579013017	2.5219998579013017	7.565999573713604	12.3189995727551	12.80399957044607	20.6609994029461	40.060999166025795	15.713999737266995	15.713999737266995	17.653999728026996	25.2199993017406	23.95899980641389	23.95899980641389	27.35399968184639	36.37499957385158	32.785999887241786	32.785999887241786	32.785999887241786	47.14199950089009	42.67999947154495	42.67999947154495	42.67999947154495	58.29699930322815
13035892	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.480499966001591	1.480499966001591	1.875299958335911	2.4110999336748304	1.480499966001591	1.480499966001591	1.875299958335911	2.4110999336748304	1.480499966001591	1.480499966001591	1.875299958335911	2.4110999336748304	1.480499966001591	1.480499966001591	1.875299958335911	2.4110999336748304	1.7060999503648304	1.7060999503648304	2.4110999336748304	2.4110999336748304	1.3676999869510893	1.3676999869510893	3.86339990097556	5.27339986759556	0.3383999844255602	0.3383999844255602	1.7483999510455601	1.7483999510455601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035893	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035894	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035895	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035897	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035898	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035899	36.65999876569746	23.659999242547457	26.259999147177457	34.059998861067456	21.059999337917457	17.8879993314576	20.4879992360876	28.2879989499776	15.2879994268276	15.859999528657456	10.0879996175676	18.459999433287457	18.459999433287457	18.459999433287457	23.659999242547457	8.059999814767457	12.6879995221976	12.6879995221976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4680000014311994	0.4680000014311994	0.4680000014311994	0.4680000014311994	1.4559999527911998	1.4559999527911998	1.4559999527911998	1.4559999527911998	2.3659999523435586	2.3659999523435586	2.3659999523435586	3.639999930408458	4.54999984278776	4.54999984278776	4.54999984278776	4.54999984278776	5.615999881558917	5.615999881558917	5.615999881558917	5.615999881558917	8.631999785844096	8.631999785844096	8.631999785844096	8.631999785844096
13035900	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8919999495426856	0.8919999495426856	5.240499641256941	18.954999218542003	0.8919999495426856	0.8919999495426856	5.240499641256941	18.954999218542003	0.8919999495426856	0.8919999495426856	5.240499641256941	18.954999218542003	0.8919999495426856	0.8919999495426856	5.240499641256941	18.954999218542003	15.609999200072858	15.609999200072858	15.609999200072858	18.954999218542003	27.87499921239614	27.87499921239614	31.108499008714393	40.4744983958345	41.700998679527544	41.700998679527544	41.700998679527544	50.17499828325	22.18849930561768	22.18849930561768	33.33849892411768	44.48849854261768	9.031499717566598	9.031499717566598	20.181499336066597	31.331498954566598	0.0	0.0	0.0	0.0
13035901	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6214000044805691	2.4139000831555686	0.0	0.0	0.6214000044805691	2.4139000831555686	0.0	0.0	0.6214000044805691	2.4139000831555686	0.0	0.0	0.6214000044805691	2.4139000831555686	2.4139000831555686	2.4139000831555686	2.4139000831555686	2.4139000831555686	4.971200249532071	4.971200249532071	4.971200249532071	6.835400387624233	8.173800398644712	8.173800398644712	8.173800398644712	11.830500490763809	9.870700417387475	9.870700417387475	9.870700417387475	14.650700627187476	4.99510022778764	4.99510022778764	4.99510022778764	9.775100437587641	0.6931000104764491	0.6931000104764491	0.6931000104764491	5.473100220276448
13035903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035904	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05059999829689002	0.05059999829689002	0.30359999920559	2.0745999490184603	0.05059999829689002	0.05059999829689002	0.30359999920559	2.0745999490184603	0.05059999829689002	0.05059999829689002	0.30359999920559	2.0745999490184603	0.05059999829689002	0.05059999829689002	0.30359999920559	2.0745999490184603	3.49139994845516	3.49139994845516	4.5286999276777795	5.920199866703351	9.158599903782463	9.158599903782463	9.158599903782463	9.158599903782463	7.36229990769762	7.36229990769762	7.36229990769762	7.36229990769762	0.40479999579937	0.40479999579937	0.40479999579937	0.40479999579937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035905	0.0																		0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13035906	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035907	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17220000340288	0.0	0.0	0.0	0.17220000340288	0.0	0.0	0.0	0.17220000340288	0.0	0.0	0.0	0.17220000340288	0.17220000340288	0.17220000340288	0.17220000340288	0.17220000340288	1.3776000638807306	1.3776000638807306	1.3776000638807306	1.4514000633753776	1.9188000143532897	1.9188000143532897	1.9188000143532897	2.68140004120606	0.024599999831589992	0.024599999831589992	0.6888000365227304	1.9188000555927305	0.0	0.0	0.04919999966305698	1.0947000451982174	0.0	0.0	0.0	0.0
13035908	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5245999801959143	1.5245999801959143	2.2175999899693744	3.4775999804293747	1.5245999801959143	1.5245999801959143	2.2175999899693744	3.4775999804293747	1.5245999801959143	1.5245999801959143	2.2175999899693744	3.4775999804293747	1.5245999801959143	1.5245999801959143	2.2175999899693744	3.4775999804293747	1.5245999801959143	1.5245999801959143	2.2175999899693744	3.4775999804293747	1.5245999801959143	1.5245999801959143	2.2175999899693744	3.4775999804293747	1.5245999801959143	1.5245999801959143	2.2175999899693744	3.4775999804293747	3.18779999614098	3.18779999614098	4.233599967194641	5.493599957654641	0.78120000009288	0.78120000009288	2.0411999905528804	3.3011999810128803	0.0	0.0	0.0	0.0
13035909	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61319996646968	2.61319996646968	2.9189999616646003	3.9892999241344307	2.61319996646968	2.61319996646968	2.9189999616646003	3.9892999241344307	2.61319996646968	2.61319996646968	2.9189999616646003	3.9892999241344307	2.61319996646968	2.61319996646968	2.9189999616646003	3.9892999241344307	2.61319996646968	2.61319996646968	2.9189999616646003	3.9892999241344307	2.61319996646968	2.61319996646968	2.9189999616646003	3.9892999241344307	2.61319996646968	2.61319996646968	2.9189999616646003	3.9892999241344307	2.61319996646968	2.61319996646968	2.9189999616646003	3.9892999241344307	4.656499912707821	4.656499912707821	5.559999870265941	6.949999855955941	4.392399988645526	4.392399988645526	4.392399988645526	5.782399974335526
13035910	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.100399950960498	5.45939983067536	0.0	0.0	3.100399950960498	5.45939983067536	0.0	0.0	3.100399950960498	5.45939983067536	0.0	0.0	3.100399950960498	5.45939983067536	5.45939983067536	5.45939983067536	5.45939983067536	5.45939983067536	12.536399720918634	12.536399720918634	12.536399720918634	15.501999604143275	21.70279925496558	21.70279925496558	24.66839913819022	31.206199109008015	13.682199694060154	13.682199694060154	19.950399529412973	26.690399300532974	4.920199886150792	4.920199886150792	11.660199657270791	18.400199428390792	0.0	0.0	0.0	3.9091997547657438
13035911	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.720400007728912	1.720400007728912	1.720400007728912	7.405199950885351	1.720400007728912	1.720400007728912	1.720400007728912	7.405199950885351	1.720400007728912	1.720400007728912	1.720400007728912	7.405199950885351	1.720400007728912	1.720400007728912	1.720400007728912	7.405199950885351	3.14160004924664	3.14160004924664	10.621600068316638	18.101600087386636	2.8423999715819592	3.889599978709839	8.153199936075298	17.802400009721957	0.0	0.0	0.0	2.1691999431096995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035912	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035913	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2200000286100001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035914	22.96250000596	12.962500005959999	14.212500005959999	17.96250000596	11.712500005959999	8.3625000342725	9.6125000342725	13.3625000342725	7.1125000342725	9.212500005959999	4.662500061095	10.462500005959999	10.462500005959999	10.462500005959999	12.962500005959999	5.46250000596	5.8625000342725	5.8625000342725	0.6499999854711249	1.299999961629875	3.6249999701975	7.17499997466875	0.64999997615875	0.86249997839375	4.012499963865	7.512499974110125	2.05000000540125	2.3875000188124997	5.5749999964612496	9.15000000502875	2.05000000540125	2.3875000188124997	5.5749999964612496	9.15000000502875	4.687500004657375	5.349999968894875	6.5749999927361245	10.05000002449435	6.399999991991249	6.399999991991249	7.350000017323749	9.56249996554125	8.962500039486251	8.962500039486251	10.32500000670375	11.375000029801251	10.262499991803749	10.262499991803749	10.262499991803749	11.512499991803749	12.65000002458625	12.65000002458625	12.65000002458625	13.90000002458625	11.11250001937125	11.11250001937125	11.38750001788125	13.53750005364375
13035915	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035916	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035917	0.0																																																									
13035918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035919	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3404999132208504	2.3404999132208504	2.882999887294851	4.3089998692972	2.3404999132208504	2.3404999132208504	2.882999887294851	4.3089998692972	2.3404999132208504	2.3404999132208504	2.882999887294851	4.3089998692972	2.3404999132208504	2.3404999132208504	2.882999887294851	4.3089998692972	2.3404999132208504	2.3404999132208504	2.882999887294851	4.3089998692972	2.3404999132208504	2.3404999132208504	2.882999887294851	4.3089998692972	2.3404999132208504	2.3404999132208504	2.882999887294851	4.3089998692972	2.3404999132208504	2.3404999132208504	2.882999887294851	4.3089998692972	4.86699982811205	4.86699982811205	6.060499761835301	7.610499714155301	1.4104999799388542	1.4104999799388542	2.960499932258854	4.510499884578854
13035920	3.44120001439908	0.7811999863859599	1.0051999906774398	1.7723999966135997	0.5823999915478799	0.5880000008344	0.8680000020263999	1.7080000056024	0.30799999964239994	0.23800000143039998	0.0	0.4031999947903999	0.4031999947903999	0.4031999947903999	0.7811999863859599	0.0	0.09799999874839997	0.09799999874839997	0.0	0.0	0.0	0.08400000369548001	0.0	0.0	0.0	0.08400000369548001	0.0	0.0	0.0	0.08400000369548001	0.0	0.0	0.0	0.08400000369548001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019600000166879995	0.019600000166879995	0.019600000166879995	0.019600000166879995	0.09520000349284	0.09520000349284	0.09520000349284	0.09520000349284	0.23800000143039998	0.23800000143039998	0.23800000143039998	0.23800000143039998	0.4647999947188799	0.4647999947188799	0.4647999947188799	0.4647999947188799
13035921	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035924	52.50740096846174	26.987400510701754	30.177400567921755	39.74740073958175	23.797400453481753	19.778000316736012	22.968000373956013	32.538000545616015	16.58800025951601	17.417400339041752	10.20800014507601	20.607400396261752	20.607400396261752	20.607400396261752	26.987400510701754	7.8474001673817515	13.39800020229601	13.39800020229601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4674000529417506	1.4674000529417506	1.4674000529417506	1.4674000529417506	4.657400110161751	4.657400110161751	4.657400110161751	4.657400110161751	9.123400209282153	9.123400209282153	9.123400209282153	9.123400209282153	12.600500283062583	12.600500283062583	12.600500283062583	12.664300282781053	16.715600235187452	16.715600235187452	16.715600235187452	16.715600235187452
13035925	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
