id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.6653765406211	0.0	0.0	0.0	389.6653765406211	0.0	389.6653765406211	389.6653765406211	389.6653765406211	0.0	389.6653765406211	389.6653765406211	389.6653765406211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.82671777259807	123.82671777259807	123.82671777259807	123.82671777259807	123.82671777259807	123.82671777259807	123.82671777259807	123.82671777259807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	295.28687024617847	295.28687024617847	295.28687024617847	295.28687024617847	295.28687024617847	295.28687024617847	295.28687024617847	295.28687024617847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976980	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0																																								
12976982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	88.80010351772825			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.451469731930956	52.451469731930956	0.0	0.0	52.451469731930956	52.451469731930956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976983	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976984	0.0	0.0	0.0	0.0	0.0					688.7015578737228		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	466.7608554321877	466.7608554321877	466.7608554321877	466.7608554321877	466.7608554321877	466.7608554321877	466.7608554321877	466.7608554321877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976985	0.0	0.0	0.0		0.0	11.463809122902052	11.463809122902052	11.463809122902052	11.463809122902052	0.0	11.463809122902052	0.0	0.0	0.0	0.0	0.0	11.463809122902052	11.463809122902052	23.16359782935229	23.16359782935229	23.16359782935229	0.0	23.16359782935229	23.16359782935229	23.16359782935229	0.0	23.16359782935229	23.16359782935229	23.16359782935229	0.0	23.16359782935229	23.16359782935229	23.16359782935229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	299.3597234864147	299.3597234864147	299.3597234864147	0.0	299.3597234864147	299.3597234864147	299.3597234864147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.5075268761431654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.3723371563162	44.3723371563162	0.0	0.0	44.3723371563162	44.3723371563162	44.3723371563162	44.3723371563162	44.3723371563162	44.3723371563162	44.3723371563162	44.3723371563162	44.3723371563162	44.3723371563162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987979	0.0	0.0	0.0		0.0	8.130959352790502	8.130959352790502	8.130959352790502	8.130959352790502	0.0	8.130959352790502	0.0	0.0	0.0	0.0	0.0	8.130959352790502	8.130959352790502	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	15.408829478690613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987980	0.0	0.0	0.0	0.0	0.0	23.060750267246252	23.060750267246252	23.060750267246252	23.060750267246252	0.0	23.060750267246252	0.0	0.0	0.0	0.0	0.0	23.060750267246252	23.060750267246252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.7780365379259	55.7780365379259	55.7780365379259	55.7780365379259	55.7780365379259	55.7780365379259	55.7780365379259	55.7780365379259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.76778529424683	0.0	0.0	0.0	175.76778529424683	175.76778529424683	175.76778529424683	175.76778529424683	175.76778529424683	175.76778529424683	175.76778529424683	175.76778529424683	175.76778529424683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.2011541878079	87.2011541878079	0.0	0.0	87.2011541878079	87.2011541878079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987984	0.0	0.0	0.0	0.0	0.0	6.416368391235943	6.416368391235943	6.416368391235943	6.416368391235943	0.0	6.416368391235943	0.0	0.0	0.0	0.0	0.0	6.416368391235943	6.416368391235943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.810968021281504	40.810968021281504	40.810968021281504	40.810968021281504	40.810968021281504	40.810968021281504	40.810968021281504	40.810968021281504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987987	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987988	0.0	0.0	0.0	0.0	0.0	71.35700037703688	71.35700037703688	71.35700037703688	71.35700037703688	0.0	71.35700037703688	0.0	0.0	0.0	0.0	0.0	71.35700037703688	71.35700037703688	0.0	0.0	0.0	216.43488343622047	0.0	0.0	0.0	216.43488343622047	216.43488343622047	216.43488343622047	216.43488343622047	216.43488343622047	216.43488343622047	216.43488343622047	216.43488343622047	216.43488343622047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56660882686869	4.56660882686869	4.56660882686869	0.0	4.56660882686869	4.56660882686869	4.56660882686869	0.0	4.56660882686869	4.56660882686869	4.56660882686869	0.0	4.56660882686869	4.56660882686869	4.56660882686869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.700814539783245	32.700814539783245	32.700814539783245	32.700814539783245	32.700814539783245	32.700814539783245	32.700814539783245	32.700814539783245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.73753290273371	0.0	0.0	0.0	0.0	37.787340068635565	37.787340068635565	0.0	0.0	37.787340068635565	37.787340068635565	37.787340068635565	37.787340068635565	37.787340068635565	37.787340068635565	37.787340068635565	37.787340068635565	37.787340068635565	37.787340068635565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	0.0	0.0	0.0	99.35889352269812	99.35889352269812	99.35889352269812	99.35889352269812	0.0	99.35889352269812	0.0	0.0	0.0	0.0	0.0	99.35889352269812	99.35889352269812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.424850292626	198.424850292626	198.424850292626	198.424850292626	198.424850292626	198.424850292626	198.424850292626	198.424850292626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.243405334791934	0.0	0.0	0.0	6.243405334791934	6.243405334791934	6.243405334791934	6.243405334791934	6.243405334791934	6.243405334791934	6.243405334791934	6.243405334791934	6.243405334791934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.05574914762184	0.0	0.0	0.0	125.05574914762184	0.0	125.05574914762184	125.05574914762184	125.05574914762184	0.0	125.05574914762184	125.05574914762184	125.05574914762184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	336.04785086086656	336.04785086086656	336.04785086086656	0.0	336.04785086086656	336.04785086086656	336.04785086086656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.900222199799195	0.0	0.0	0.0	55.900222199799195	55.900222199799195	55.900222199799195	55.900222199799195	55.900222199799195	55.900222199799195	55.900222199799195	55.900222199799195	55.900222199799195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.71418664800817	220.71418664800817	220.71418664800817	220.71418664800817	220.71418664800817	220.71418664800817	220.71418664800817	220.71418664800817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.06268973220589	44.06268973220589	44.06268973220589	44.06268973220589	44.06268973220589	44.06268973220589	44.06268973220589	44.06268973220589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.146602304501084	0.0	0.0	0.0	31.146602304501084	0.0	31.146602304501084	31.146602304501084	31.146602304501084	0.0	31.146602304501084	31.146602304501084	31.146602304501084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	251.05849615065617	251.05849615065617	251.05849615065617	251.05849615065617	251.05849615065617	251.05849615065617	251.05849615065617	251.05849615065617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.442752492507466	0.0	0.0	0.0	61.442752492507466	61.442752492507466	61.442752492507466	61.442752492507466	61.442752492507466	61.442752492507466	61.442752492507466	61.442752492507466	61.442752492507466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.31830782585	0.0	0.0	0.0	61.31830782585	61.31830782585	61.31830782585	61.31830782585	61.31830782585	61.31830782585	61.31830782585	61.31830782585	61.31830782585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988361	0.0	0.0	0.0	0.0	732.7151571354791					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	422.8684699651727	422.8684699651727	422.8684699651727	422.8684699651727	422.8684699651727	422.8684699651727	422.8684699651727	422.8684699651727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.21694287136239	101.21694287136239	101.21694287136239	101.21694287136239	101.21694287136239	101.21694287136239	101.21694287136239	101.21694287136239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.15394340689014457	0.15394340689014457	0.15394340689014457	0.15394340689014457	0.0	0.15394340689014457	0.0	0.0	0.0	0.0	0.0	0.15394340689014457	0.15394340689014457	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.7697170344519928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.034086401613045	0.0	0.0	0.0	48.034086401613045	0.0	48.034086401613045	48.034086401613045	48.034086401613045	0.0	48.034086401613045	48.034086401613045	48.034086401613045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	0.0	0.0		53.15984449349044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.122521743537476	0.0	0.0	0.0	57.122521743537476	57.122521743537476	57.122521743537476	57.122521743537476	57.122521743537476	57.122521743537476	57.122521743537476	57.122521743537476	57.122521743537476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	87.30921812516678			63.80425757371657	63.80425757371657	0.0	0.0	63.80425757371657	63.80425757371657	0.0	0.0	63.80425757371657	63.80425757371657	0.0	0.0	63.80425757371657	63.80425757371657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988368	0.0	0.0	0.0	0.0	0.0					0.0		366.5613668030486	362.2103135554239	366.5613668030486	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.1846507228578	227.1846507228578	227.1846507228578	227.1846507228578	227.1846507228578	227.1846507228578	227.1846507228578	227.1846507228578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988370	0.0	109.12314765497621	0.0	0.0	0.0					0.0		0.0	0.0	0.0	109.12314765497621	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.61649101901654	71.61649101901654	71.61649101901654	71.61649101901654	71.61649101901654	71.61649101901654	71.61649101901654	71.61649101901654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988371	0.0	0.0	1106.1594926550001	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	652.834671627	652.834671627	652.834671627	652.834671627	652.834671627	652.834671627	652.834671627	652.834671627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	0.0	0.0	0.0	8.294375362613414	8.294375362613414	8.294375362613414	8.294375362613414	0.0	8.294375362613414	0.0	0.0	0.0	0.0	0.0	8.294375362613414	8.294375362613414	0.0	0.0	29.999980810823182	0.0	0.0	0.0	29.999980810823182	0.0	29.999980810823182	29.999980810823182	29.999980810823182	0.0	29.999980810823182	29.999980810823182	29.999980810823182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.7303915862652	49.7303915862652	49.7303915862652	49.7303915862652	49.7303915862652	49.7303915862652	49.7303915862652	49.7303915862652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	0.0	22.24978692956788	22.24978692956788	22.24978692956788	22.24978692956788	0.0	22.24978692956788	0.0	0.0	0.0	0.0	0.0	22.24978692956788	22.24978692956788	0.0	0.0	83.01148804809276	0.0	0.0	0.0	83.01148804809276	0.0	83.01148804809276	83.01148804809276	83.01148804809276	0.0	83.01148804809276	83.01148804809276	83.01148804809276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988375	0.0	0.0	0.0	0.0	0.0					128.27309832074513		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.26007869721452	84.26007869721452	84.26007869721452	84.26007869721452	84.26007869721452	84.26007869721452	84.26007869721452	84.26007869721452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988377	0.0	0.0	0.0	0.0	36.04698571608276	0.0	0.0	0.0	0.0	0.0	23.112273462976525	36.04698571608276	32.80598681785383	36.04698571608276	0.0	0.0	0.0	0.0	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
