id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976765	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8663.606137280805	8663.606137280805	0.0	0.0	8663.606137280805	8663.606137280805	0.0	0.0	8663.606137280805	8663.606137280805	0.0	0.0	8663.606137280805	8663.606137280805	0.0	0.0	8663.606137280805	8663.606137280805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12889.575161267821	12889.575161267821	12889.575161267821	12889.575161267821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8779.145941941266	7551.222984204485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2508.70761118422	0.0	0.0	0.0	2508.70761118422	0.0	0.0	2366.4130364706293	2366.4130364706293	0.0	0.0	2366.4130364706293	2366.4130364706293	0.0	0.0	2002.640517198696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3123.7353827540305	2768.6790486967197	2768.6790486967197	2768.6790486967197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21846.378887875533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7063.527376368325	0.0	0.0	0.0	7063.527376368325	6087.951270659233	6087.951270659233	6087.951270659233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7762.247930584948	7762.247930584948	7762.247930584948	7762.247930584948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976768	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5873.935382643017	5873.935382643017	5873.935382643017	5873.935382643017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976977	0.0	68759.77314215623	0.0	0.0	0.0	52010.21722790717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68759.77314215623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13966.400437689324	13966.400437689324	0.0	0.0	13966.400437689324	13966.400437689324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21142.246118333987	19192.266498045472	19192.266498045472	19192.266498045472	19192.266498045472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4924.015596729967	4924.015596729967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6282.039850625169	6282.039850625169	6282.039850625169	6282.039850625169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8169.3706513450325	8169.3706513450325	8169.3706513450325	8169.3706513450325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976979	0.0	46636.55539599391	0.0	0.0	0.0	34567.567674231424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46636.55539599391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10213.63307408963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8266.010490005414	8266.010490005414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12078.627512192194	12078.627512192194	12078.627512192194	12078.627512192194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976980	0.0					1009.1449704988689	1009.1449704988689	1009.1449704988689	1009.1449704988689		1009.1449704988689						1009.1449704988689	1009.1449704988689																																								
12976982	0.0	0.0	9662.401824468488	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2453.3327806078546	0.0	0.0	0.0	2453.3327806078546	0.0	0.0	0.0	2424.310528919902	0.0	0.0	0.0	2424.310528919902	0.0	0.0	1871.0585301761537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3136.633417511561	2809.19615530859	2809.19615530859	2809.19615530859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976983	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	10130.606775555143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12940.685606827274	12940.685606827274	12940.685606827274	12940.685606827274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976984	0.0	0.0	0.0	55732.35640879794	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	13948.53399374846	0.0	0.0	0.0	0.0	0.0	12217.603749781018	12217.603749781018	0.0	0.0	12217.603749781018	12217.603749781018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16360.881085677853	16360.881085677853	16360.881085677853	16360.881085677853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976985	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9376.790051399605	0.0	0.0	0.0	9376.790051399605	0.0	0.0	0.0	9376.790051399605	0.0	0.0	0.0	9376.790051399605	9376.790051399605	9376.790051399605	9376.790051399605	9376.790051399605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12740.370662311323	12740.370662311323	12740.370662311323	12740.370662311323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976986	0.0	0.0	0.0	0.0	46428.11953403866	0.0	0.0	0.0	35931.725373515925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13038.144068539481	0.0	0.0	0.0	0.0	0.0	10907.030420337462	10907.030420337462	0.0	0.0	10907.030420337462	10907.030420337462	0.0	0.0	8894.592412388596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14983.852984071893	13675.092677228144	13675.092677228144	13675.092677228144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	6426.599382940332																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9020.600590087362	9020.600590087362	9020.600590087362	9020.600590087362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	388.8227693112368	0.0	0.0	0.0	0.0	269.923438133899	269.923438133899	0.0	0.0	269.923438133899	269.923438133899	0.0	0.0	269.923438133899	269.923438133899	0.0	0.0	269.923438133899	269.923438133899	281.4135790111251	281.4135790111251	281.4135790111251	281.4135790111251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	332.9064221634714	332.9064221634714	332.9064221634714	332.9064221634714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987978	0.0	8594.668802876458	0.0	0.0	0.0	7468.791729142273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8594.668802876458	0.0	0.0	0.0	0.0	0.0	3361.0962745630877	0.0	0.0	0.0	3361.0962745630877	0.0	0.0	0.0	3361.0962745630877	0.0	0.0	0.0	3361.0962745630877	0.0	2957.505629270662	2957.505629270662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2845.8233508607077	2845.8233508607077	2845.8233508607077	2845.8233508607077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987979	0.0	0.0	0.0		0.0	2005.8881712532618	2005.8881712532618	2005.8881712532618	2005.8881712532618	0.0	2005.8881712532618	0.0	0.0	0.0	0.0	0.0	2005.8881712532618	2005.8881712532618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6559.61203002135	6559.61203002135	6559.61203002135	6559.61203002135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8471.84245672844	8471.84245672844	8471.84245672844	8471.84245672844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987980	0.0	0.0	0.0	0.0	9094.519070367522	0.0	0.0	0.0	7049.284366316374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2511.7280073715115	0.0	0.0	0.0	2511.7280073715115	0.0	0.0	2419.150651430342	0.0	0.0	0.0	2419.150651430342	0.0	2262.1191981016746	2262.1191981016746	2262.1191981016746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2907.9068865533263	2907.9068865533263	2907.9068865533263	2907.9068865533263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14844.48563559051	14844.48563559051	14844.48563559051	14844.48563559051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19807.543156549997	19807.543156549997	19807.543156549997	19807.543156549997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	12692.884667502976					0.0		0.0	0.0	0.0	0.0	0.0			4215.905461890258	4215.905461890258	4929.0424930805875	6113.781805812436	4215.905461890258	4215.905461890258	4929.0424930805875	6113.781805812436	4320.788301537331	4320.788301537331	4929.0424930805875	6113.781805812436	4320.788301537331	4320.788301537331	4929.0424930805875	6113.781805812436	0.0	0.0	4929.0424930805875	6113.781805812436	0.0	0.0	4929.0424930805875	6113.781805812436	0.0	0.0	4929.0424930805875	6113.781805812436	4326.740499628215	4326.740499628215	0.0	6113.781805812436	0.0	0.0	0.0	6113.781805812436	0.0	0.0	0.0	6113.781805812436
12987984	0.0	0.0	0.0	0.0	0.0	4475.2762314001175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1870.0324317457525	1870.0324317457525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2279.835904370473	2279.835904370473	2279.835904370473	2279.835904370473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2410.5949069426524	2410.5949069426524	2410.5949069426524	2410.5949069426524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987987	0.0	0.0	0.0		0.0	4582.637650329577	4582.637650329577	4582.637650329577	4582.637650329577	0.0	4582.637650329577	0.0	0.0	0.0	0.0	0.0	4582.637650329577	4582.637650329577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6891.040739978536	6891.040739978536	6891.040739978536	6891.040739978536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36099.929819785575	35086.83747110909	36099.929819785575	0.0	0.0	35227.11067395252	34017.00205626421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9720.193074363422	0.0	0.0	0.0	9720.193074363422	0.0	8718.80542941468	8718.80542941468	8718.80542941468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12993.894795062737	12993.894795062737	12993.894795062737	12993.894795062737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10261.863827564881	0.0	0.0	0.0	0.0	7000.297385538083	0.0	0.0	0.0	0.0	0.0	9075.124763913629	0.0	0.0	0.0	9075.124763913629	0.0	0.0	0.0	9075.124763913629	0.0	0.0	0.0	9075.124763913629	9075.124763913629	9075.124763913629	9075.124763913629	9075.124763913629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9280.915174678084	9280.915174678084	9280.915174678084	9280.915174678084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5130.984539720075	5130.984539720075	5130.984539720075	5130.984539720075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6992.887345296083	6992.887345296083	6992.887345296083	6992.887345296083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.04913976034166	0.0	0.0	0.0	120.04913976034166	0.0	0.0	0.0	120.04913976034166	0.0	0.0	0.0	120.04913976034166	0.0	0.0	0.0	120.04913976034166	0.0	0.0	0.0	120.04913976034166	0.0	0.0	0.0	120.04913976034166	77.36733867411994	77.36733867411994	77.36733867411994	77.36733867411994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987992	0.0	0.0	7417.932800353198	0.0	0.0	0.0	6152.47190213719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1078.6707249882782	0.0	1738.2767120451301	0.0	0.0	0.0	1738.2767120451301	0.0	0.0	0.0	1738.2767120451301	0.0	0.0	0.0	1738.2767120451301	0.0	1590.645192405584	1590.645192405584	1590.645192405584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2151.7864205141504	2151.7864205141504	2151.7864205141504	2151.7864205141504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	31468.920101171287	0.0	0.0	0.0	23486.34077635622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31468.920101171287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5751.989303650579	5751.989303650579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8591.528570420864	8591.528570420864	8591.528570420864	8591.528570420864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	946.8176613122939	946.8176613122939	946.8176613122939	946.8176613122939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1299.382642654248	1299.382642654248	1299.382642654248	1299.382642654248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8511.62672983683	0.0	0.0	0.0	8511.62672983683	0.0	0.0	0.0	8511.62672983683	0.0	0.0	0.0	8511.62672983683	0.0	7781.254447800238	7781.254447800238	7781.254447800238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9466.423824217869	9466.423824217869	9466.423824217869	9466.423824217869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63429.92756010992	53285.56291199723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19235.248288792704	0.0	0.0	0.0	19235.248288792704	0.0	0.0	0.0	17464.315300108938	0.0	0.0	0.0	17464.315300108938	0.0	15649.342050744444	15649.342050744444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20259.633365627546	20259.633365627546	20259.633365627546	20259.633365627546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11668.856906149364	11361.325244356629	11668.856906149364	0.0	0.0	8800.270425451394	8422.882029718316	0.0	0.0	3146.7052397236084	0.0	0.0	0.0	3146.7052397236084	0.0	0.0	0.0	2888.0579638803724	0.0	0.0	0.0	2888.0579638803724	0.0	2566.720542984748	2566.720542984748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3527.558897036671	3527.558897036671	3527.558897036671	3527.558897036671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10056.978995065756	0.0	0.0	0.0	10056.978995065756	8795.76013515224	8795.76013515224	8795.76013515224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11185.42324653176	11185.42324653176	11185.42324653176	11185.42324653176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988005	0.0	8247.629670629867	0.0	0.0	0.0	6631.395551944353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8247.629670629867	0.0	0.0	0.0	1751.0737377453322	0.0	0.0	3404.264293035444	0.0	0.0	0.0	3404.264293035444	0.0	0.0	0.0	3206.147529547982	0.0	0.0	0.0	3206.147529547982	2730.9053568733652	2730.9053568733652	2730.9053568733652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2988.4353394447767	2988.4353394447767	2988.4353394447767	2988.4353394447767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988006	0.0	11044.42110010755	0.0	0.0	0.0	12603.603855896528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11044.42110010755	0.0	0.0	0.0	0.0	0.0	4873.764146809399	0.0	0.0	0.0	4873.764146809399	0.0	0.0	0.0	4873.764146809399	0.0	0.0	0.0	4873.764146809399	0.0	4097.3383552380565	4097.3383552380565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5509.285518087144	5509.285518087144	5509.285518087144	5509.285518087144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4145.206917912717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7857.897292331849	0.0	0.0	0.0	7857.897292331849	6987.438481190487	6987.438481190487	6987.438481190487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10545.334613776697	10545.334613776697	10545.334613776697	10545.334613776697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	10415.635927901136	0.0	0.0	0.0	8050.294182187586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2329.5884605125143	0.0	0.0	0.0	2329.5884605125143	0.0	0.0	1994.2554401417517	1994.2554401417517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2945.6611690708587	2945.6611690708587	2945.6611690708587	2945.6611690708587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9797.611458374999	11258.957687324999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1873.4969127375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2781.0357820875	0.0	0.0	0.0	2781.0357820875	0.0	2449.8022186199996	2449.8022186199996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3721.91175903	3721.91175903	3721.91175903	3721.91175903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988361	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	8828.522053240893	0.0	0.0	0.0	0.0	0.0	0.0	7471.5883055730765	0.0	0.0	0.0	7471.5883055730765	0.0	7020.90680759967	7020.90680759967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11361.938064204396	11361.938064204396	11361.938064204396	11361.938064204396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2677.5305938386746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2151.219303847273	2151.219303847273	0.0	0.0	0.0	0.0	0.0	0.0	2348.6593322551726	2348.6593322551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4614.566918282325	4614.566918282325	4614.566918282325	4614.566918282325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4650.549516503119	4650.549516503119	4650.549516503119	4650.549516503119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3217.0010875822154	0.0	0.0	0.0	3217.0010875822154	0.0	0.0	0.0	3217.0010875822154	0.0	0.0	0.0	3217.0010875822154	0.0	2763.6221228559057	2763.6221228559057	2763.6221228559057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3321.493457049001	3321.493457049001	3321.493457049001	3321.493457049001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2319.062919283134	2319.062919283134	2319.062919283134	2319.062919283134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	0.0	5950.007128763193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2290.0843869878267	0.0	0.0	3705.3452063069317	0.0	0.0	0.0	3705.3452063069317	0.0	0.0	0.0	3705.3452063069317	0.0	0.0	0.0	3705.3452063069317	3263.5293640460964	3263.5293640460964	3263.5293640460964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3896.5278809578745	3896.5278809578745	3896.5278809578745	3896.5278809578745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988367	0.0	0.0	11861.589857303326	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3849.6289404290296	3493.4411816117163	3493.4411816117163	3493.4411816117163	3493.4411816117163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988368	0.0	0.0	0.0	0.0	0.0					1205.4393268638694		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5436.481306410998	0.0	0.0	0.0	0.0	0.0	4430.991950773734	4430.991950773734	0.0	0.0	4430.991950773734	4430.991950773734	0.0	0.0	3833.0765565396277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6810.191854229888	6810.191854229888	6810.191854229888	6810.191854229888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	976.7354652319883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	551.5948182722192	551.5948182722192	551.5948182722192	551.5948182722192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988370	0.0	0.0	0.0	0.0	525.5434764438439					0.0		0.0	0.0	0.0	0.0	0.0			1357.3177852957147	0.0	0.0	2215.167839637233	0.0	0.0	2018.3123191106174	0.0	0.0	1788.5005729683326	0.0	0.0	0.0	1788.5005729683326	0.0	0.0	1421.3988289350284	1421.3988289350284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2327.3511554859847	2327.3511554859847	2327.3511554859847	2327.3511554859847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988371	0.0	2636.663199603	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	16677.90829845	0.0	0.0	15454.1751825	0.0	0.0	0.0	15649.613033550002	0.0	0.0	0.0	15649.613033550002	0.0	14025.9066255	14025.9066255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19176.73018236	19176.73018236	19176.73018236	19176.73018236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
