id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691775	0.0	6509.215227617198	0.0	0.0	0.0	1306.8555065223436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6509.215227617198	0.0	0.0	0.0	0.0	0.0	0.0	250.48008380564536	0.0	0.0	0.0	250.48008380564536	0.0	0.0	207.9644989542331	0.0	0.0	0.0	207.9644989542331	0.0	0.0	0.0	178.39552672163487	0.0	155.75091612061175	155.75091612061175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.2599572667485	255.2599572667485	255.2599572667485	255.2599572667485	0.0	0.0	0.0	0.0
6691776	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	327.6476037320321	327.6476037320321	327.6476037320321	327.6476037320321	0.0	0.0	0.0	0.0
6691777	0.0					92.26356772603523	92.26356772603523	92.26356772603523	92.26356772603523	0.0	92.26356772603523	0.0	0.0	0.0		0.0	92.26356772603523	92.26356772603523	0.0	0.0	0.0	69.40074053704343	0.0	0.0	0.0	69.40074053704343	0.0	0.0	0.0	69.40074053704343	0.0	0.0	0.0	69.40074053704343	0.0	0.0	0.0	69.40074053704343	0.0	0.0	0.0	69.40074053704343	0.0	0.0	0.0	69.40074053704343	0.0	0.0	0.0	69.40074053704343	93.23196967251576	93.23196967251576	93.23196967251576	0.0	0.0	0.0	0.0	0.0
6691778	0.0	1155.57124639375	0.0	0.0	1103.48441638125					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.37489025325	0.0	0.0	97.093272447	90.37489025325	0.0	0.0	97.093272447	0.0	0.0	0.0	0.0	0.0	0.0	92.19479830825	0.0	0.0	0.0	148.02119155625002	0.0	0.0	139.23490552625	0.0	0.0	128.9738539475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691779	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	148.7713627628	0.0	249.798978758	0.0	123.2054775836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.75312905879998	0.0	0.0	0.0	0.0	0.0	0.0	52.055000959	0.0	0.0	55.1509498688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.6017930918
6691799	0.0	0.0	1350.6583517730392	937.61142926786	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	105.62965465128235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.16303830417763	0.0	0.0	197.52600293215664	0.0	0.0	0.0	0.0	0.0	0.0	243.27187088948304	0.0	0.0	0.0	254.71518084280092
6691800	0.0	0.0	0.0	0.0	257.5927556966184					114.9934076561512		0.0	0.0	0.0	0.0	0.0			229.48676133307362	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		53.170651694207145	53.170651694207145	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691801	0.0	0.0	165.65724312569537	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	93.82082693792373	0.0	0.0	47.740978956269	0.0	0.0	33.84959614649459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.02986765600008	0.0	0.0	0.0	0.0	0.0	0.0	27.69037104318619	0.0	0.0	25.624927056978635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.695331925125984
6691802	0.0	670.9464428415048	702.5639926296661	478.2691174121117	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	77.42383296043275	0.0	0.0	0.0	0.0	0.0	54.954501400865304	0.0	0.0	0.0	54.954501400865304	0.0	0.0	0.0	0.0	0.0	0.0	45.260480979784504	0.0	0.0	41.797965143666524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	86.3477208881697	
6691803	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.79056432063584	0.0	0.0	0.0	271.79056432063584	0.0	0.0	0.0	271.79056432063584	0.0	0.0	0.0	271.79056432063584	0.0	0.0	0.0	271.79056432063584	0.0	0.0	0.0	271.79056432063584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	507.7196813265227	450.4798991498754	450.4798991498754	450.4798991498754	0.0	0.0	0.0	0.0	0.0
6691804	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	942.305761281565	524.9609880639074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	39.95788304177082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.7206766907662	85.7206766907662	85.7206766907662	85.7206766907662	0.0	0.0	0.0	0.0
6691805	0.0																																																									
6691828	0.0	0.0	0.0	0.0	0.0					0.0		218.45311608907144	218.45311608907144	0.0	0.0	0.0			0.0	0.0	31.998020022061503	59.09191147749679	0.0	0.0	31.998020022061503	59.09191147749679	0.0	0.0	31.998020022061503	59.09191147749679	0.0	0.0	31.998020022061503	59.09191147749679	68.6948872269507	68.6948872269507	31.998020022061503	59.09191147749679	0.0	0.0	31.998020022061503	59.09191147749679	0.0	0.0	31.998020022061503	59.09191147749679	0.0	30.110474135622507	0.0	59.09191147749679	0.0	0.0	0.0	59.09191147749679	0.0	0.0	0.0	59.09191147749679
6691829	0.0	0.0	0.0	0.0	1688.7919400631608					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	307.65285626301227		774.8036157276414	774.8036157276414	307.65285626301227		697.1846216966088	697.1846216966088	307.65285626301227		697.1846216966088	697.1846216966088	307.65285626301227		0.0	0.0	307.65285626301227		0.0	0.0	307.65285626301227		0.0	0.0	0.0		188.8978677487779	188.8978677487779	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691830	0.0					0.0	0.0	0.0	0.0		21.149193449147134						0.0	0.0	0.0	0.0	0.0	53.994854118279804	0.0	0.0	0.0	53.994854118279804	0.0	0.0	0.0	53.994854118279804	0.0	0.0	0.0	53.994854118279804	0.0	0.0	0.0	53.994854118279804	0.0	0.0	0.0	53.994854118279804	0.0	0.0	0.0	53.994854118279804	0.0	0.0	0.0	53.994854118279804	0.0	0.0	0.0	53.994854118279804	0.0	0.0	0.0	53.994854118279804
6691831	0.0	0.0	775.8194388436842	0.0	0.0	0.0	411.118791783486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.82189390202328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.26851257079355	217.26851257079355	0.0	0.0	217.26851257079355	217.26851257079355	0.0	0.0	0.0	0.0	0.0	0.0	85.80382398775694	85.80382398775694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.9644806465372	0.0	81.14972060842994	81.14972060842994	0.0	0.0	0.0	0.0	0.0	0.0
6691832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691833	0.0	0.0	141.25502135693324	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	98.39997292676092	0.0	0.0	82.70783521874885	0.0	23.15651816849613	0.0	0.0	0.0	19.371904267049555	0.0	0.0	0.0	19.371904267049555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.689757376947597	18.689757376947597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.290772564373977	0.0	0.0	0.0	0.0
6691834	0.0	0.0	0.0	502.4581284797581	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	41.36751477011855	0.0	0.0	31.01602831441613	0.0	0.0	37.11021394910289	0.0	0.0	0.0	38.34655646581065	0.0	0.0	0.0	38.34655646581065	0.0	0.0	0.0	0.0	0.0	0.0	41.10842151543512	0.0	0.0	0.0	0.0	0.0	0.0	38.072418441097405	0.0	0.0	34.284765543711856	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691835	0.0	0.0	0.0	0.0	1071.1273187661188					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	326.4636602430195	0.0	0.0	217.13283949848156	0.0	0.0	237.66555889723995	217.13283949848156	0.0	0.0	237.66555889723995	0.0	0.0	0.0	0.0	0.0	0.0	210.17141062447163	0.0	0.0	0.0	222.718802526405	0.0	0.0	224.14773101563185	0.0	0.0	222.97017475068986	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691863	0.0	0.0	978.984436529525	679.5955437977493	0.0					0.0		0.0	0.0	0.0	0.0	0.0			67.9571831472327	0.0	84.82013247656676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.95565724949045	0.0	0.0	0.0	0.0	0.0	0.0	133.2359842320165	0.0	0.0	0.0	0.0	0.0	0.0	138.01856138315966	0.0
6691864	0.0																																																									
6691865	0.0	0.0	0.0	2098.537001066868	0.0	0.0	0.0	1118.9488333080074	0.0	1825.291881059927	1953.5029229436636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	264.824610439877	0.0	200.49299754566258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.77587267347634	81.77587267347634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.75939486156082	0.0	0.0	99.69370598238382	0.0	96.45630113742901	96.45630113742901	0.0	0.0	0.0	0.0	0.0	0.0
6691866	0.0	0.0	1124.4799316855185	1416.5628628365127	0.0					475.52785749804286		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	127.90346209326374	75.42124748113223	0.0	0.0	127.90346209326374	0.0	0.0	0.0	127.90346209326374	0.0	0.0	0.0	127.90346209326374	0.0	0.0	0.0	149.95806854022808	0.0	0.0	0.0	0.0	0.0	0.0	163.82527522587296	0.0	0.0	171.3884037907972	0.0	0.0	143.7084273812459	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691867	0.0																																																									
6691868	0.0	0.0	0.0	0.0	522.0719115467347					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		139.8980706799008	0.0	0.0		157.40225579341288	157.40225579341288	0.0		157.40225579341288	157.40225579341288	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		56.20719755832312	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691869	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	262.7029664506182		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	130.78271364744657	0.0		92.17615138794399	0.0	0.0		0.0	0.0			0.0	0.0			0.0	0.0			0.0			
6691898	0.0	1004.93238126375	0.0	0.0	0.0	590.911497755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1004.93238126375	0.0	0.0	0.0	0.0	258.69635717874996	149.45358065	0.0	290.8506479075	290.8506479075	149.45358065	0.0	0.0	0.0	149.45358065	0.0	0.0	0.0	149.45358065	0.0	0.0	0.0	0.0	0.0	101.910775217125	101.910775217125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.482195423375	0.0	90.74870019975	90.74870019975	0.0	0.0	0.0	0.0	0.0	0.0
6691899	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	693.1108750355756	693.1108750355756	0.0	0.0	693.1108750355756	693.1108750355756	0.0	0.0	693.1108750355756	693.1108750355756	0.0	0.0	693.1108750355756	693.1108750355756	0.0	0.0	693.1108750355756	693.1108750355756	0.0	0.0	693.1108750355756	693.1108750355756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1049.264117912948	1049.264117912948	1049.264117912948	0.0	0.0	0.0	0.0	0.0
6691900	0.0	190.32504110375	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	10.09406343475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.009566605375	0.0	0.0	0.0	0.0	0.0	0.0	10.578406906325	0.0	0.0	8.934654388125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.336937809000002
6691901	0.0	0.0	538.5581090699488	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	58.74055941660824	0.0	0.0	46.171295741469706	0.0	0.0	0.0	0.0	0.0	0.0	49.72241484238936	0.0	0.0	0.0	49.72241484238936	0.0	0.0	0.0	0.0	0.0	0.0	47.106406853947824	0.0	0.0	0.0	0.0	0.0	47.24816909778827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.68271279785766
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	892.2914541751425	314.476851752505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.623592841291526	0.0	0.0	0.0	48.623592841291526	0.0	0.0	0.0	48.623592841291526	0.0	0.0	0.0	48.623592841291526	0.0	0.0	0.0	48.623592841291526	40.16124166600249	40.16124166600249	40.16124166600249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.937374038566865	62.937374038566865	62.937374038566865	62.937374038566865	0.0	0.0	0.0	0.0
6691903	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	253.7194444035468	0.0	0.0	0.0	253.7194444035468	0.0	0.0	0.0	253.7194444035468	0.0	0.0	0.0	253.7194444035468	0.0	0.0	0.0	253.7194444035468	0.0	0.0	0.0	253.7194444035468	0.0	0.0	0.0	253.7194444035468	0.0	0.0	0.0	253.7194444035468	0.0	300.23246895969476	300.23246895969476	300.23246895969476	0.0	0.0	0.0	0.0	0.0
6691904	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.0395111625447	193.0395111625447	193.0395111625447	193.0395111625447	0.0	0.0	0.0	0.0
6691905	0.0	0.0	0.0	0.0	1176.3243553339198	0.0	0.0	0.0	1386.83501965223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1386.83501965223	1386.83501965223	0.0	0.0	0.0	0.0	335.0632116743291	335.0632116743291	0.0	0.0	0.0	0.0	0.0	248.7619227963833	0.0	0.0	0.0	248.7619227963833	0.0	0.0	0.0	228.2697692776393	0.0	0.0	192.857127897384	0.0	0.0	0.0	0.0	0.0	196.95171113749993	196.95171113749993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691933	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	79.89331683160114	0.0	117.22273249244807	0.0	0.0	0.0	117.22273249244807	0.0	0.0	0.0	0.0	73.94891314425405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.19018972353341	0.0	0.0	51.815856304024074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.37485000852593	0.0
6691934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	346.9216646221231	346.9216646221231	346.9216646221231	0.0	346.9216646221231	346.9216646221231	346.9216646221231	0.0	346.9216646221231	346.9216646221231	346.9216646221231	0.0	346.9216646221231	346.9216646221231	346.9216646221231	0.0	346.9216646221231	346.9216646221231	346.9216646221231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2728.3836521984767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691937	0.0	0.0	0.0	0.0	0.0					0.0		510.4651162160919	510.4651162160919	0.0	0.0	0.0			46.67531401079448	0.0	0.0	39.980819589604145	0.0	0.0	0.0	39.980819589604145	0.0	0.0	0.0	39.980819589604145	0.0	0.0	0.0	39.980819589604145	29.22724629492586	0.0	0.0	39.980819589604145	0.0	0.0	0.0	0.0	0.0	0.0	42.29609177361536	0.0	0.0	0.0	0.0	0.0	38.67918183731398	38.67918183731398	0.0	0.0	0.0	0.0	0.0	0.0
6691938	0.0	0.0	7337.650580249668	0.0	0.0	0.0	2806.0694171351424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1337.6200440947496	1337.6200440947496	0.0	1059.4805101607462	0.0	0.0	0.0	0.0	0.0	0.0	539.0730502930269	0.0	0.0	0.0	539.0730502930269	0.0	402.4579509150296	402.4579509150296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	392.5339510078363	0.0	0.0	370.14524998981045	0.0	398.94416812666174	398.94416812666174	0.0	0.0	0.0	0.0	0.0	0.0
6691965	0.0	0.0	544.6434915558688	677.3677912720267	0.0					228.3487544554818		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	78.35951235845467	0.0	65.2891942062506	0.0	78.35951235845467	0.0	0.0	0.0	78.35951235845467	0.0	0.0	0.0	78.35951235845467	66.1960998336046	0.0	0.0	83.40573426844969	0.0	0.0	0.0	92.6570734503062	0.0	0.0	0.0	0.0	0.0	0.0	95.8542753219485	0.0	95.98218266625447	95.98218266625447	0.0	0.0	0.0	0.0	0.0	0.0
6691966	0.0	0.0	358.71220816626635	0.0	0.0					520.104627664983		520.104627664983	520.104627664983	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		121.49746314618339	0.0	0.0		136.6076724014535	136.6076724014535	0.0		0.0	170.8514530367441	0.0		149.3095116301266	0.0	0.0		0.0	0.0	0.0	
6691967	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1133.138870030004	0.0	0.0	143.94013203120267	0.0	0.0	0.0	143.94013203120267	0.0	0.0	0.0	143.94013203120267	0.0	0.0	0.0	143.94013203120267	0.0	0.0	0.0	143.94013203120267	0.0	0.0	0.0	143.94013203120267	0.0	0.0	0.0	143.94013203120267	0.0	0.0	0.0	143.94013203120267	0.0	0.0	0.0	143.94013203120267	0.0	0.0	0.0	0.0	145.17496651168582	0.0	0.0
6691968	0.0	0.0	0.0	0.0	0.0					0.0		947.8102082547398	947.8102082547398	0.0	0.0	0.0			460.26684806384395	460.26684806384395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.090740439725	0.0	0.0	0.0	256.090740439725	0.0	188.4692803677894	188.4692803677894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.1824876848943	0.0	129.48651084279575	129.48651084279575	0.0	0.0	0.0	0.0	0.0	0.0
6691969	0.0	0.0	0.0	411.4108951288929	0.0					611.9332742824873		611.9332742824873	611.9332742824873	0.0	0.0	0.0			0.0	0.0	0.0		72.93830850219732	0.0	0.0		68.59570994812172	0.0	69.53766667282382		68.59570994812172	0.0	69.53766667282382		0.0	0.0	0.0		0.0	0.0	0.0		0.0	72.80193046086917	0.0		68.38356159847574	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691970	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	24.145492985974997		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	12.020469877925	0.0		8.47207264875	0.0	0.0		0.0	0.0			0.0	0.0			0.0	0.0			0.0			
6691971	0.0				0.0	275.27203854	275.27203854	275.27203854	275.27203854	0.0	275.27203854	0.0	0.0	0.0		0.0	273.55774291200004	273.55774291200004	0.0	0.0	0.0	228.76950507075003	0.0	0.0	0.0	228.76950507075003	0.0	0.0	0.0	228.76950507075003	0.0	0.0	0.0	228.76950507075003	0.0	0.0	0.0	228.76950507075003	0.0	0.0	0.0	228.76950507075003	0.0	0.0	0.0	228.76950507075003	0.0	0.0	0.0	228.76950507075003	304.571865969	304.571865969	304.571865969	0.0	0.0	0.0	0.0	0.0
12515084	0.0																																																									
12515648	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3912.6078262148585	3877.6160216350722	3912.6078262148585	0.0	0.0	1332.8513666196563	1307.0034067443007	0.0	0.0	133.17242487800246	0.0	0.0	0.0	133.17242487800246	0.0	0.0	0.0	133.17242487800246	0.0	0.0	0.0	133.17242487800246	0.0	0.0	0.0	157.993926441847	0.0	146.7196378616357	146.7196378616357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.49415814477615	217.49415814477615	217.49415814477615	217.49415814477615	0.0	0.0	0.0	0.0
12516289	0.0	0.0	0.0	0.0	1054.21741889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1995829475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.8194262055	0.0	0.0	0.0	36.8194262055	0.0	0.0	0.0	26.8955688245	0.0	22.072202167649998	22.072202167649998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.296914587749995	51.296914587749995	51.296914587749995	51.296914587749995	0.0	0.0	0.0	0.0
12516295	0.0	0.0	0.0	0.0	525.2971116314105					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	39.126216352739085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.600105790644854	0.0	0.0	37.838894581692884	0.0	0.0	0.0	0.0	0.0	0.0	38.28554124732568	0.0	0.0	40.04784737104879	0.0	0.0	48.56433222124772	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12522639	0.0	1988.9284204904975	0.0	0.0	0.0	1210.491398661833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1988.9284204904975	0.0	0.0	0.0	294.04753523495856	294.04753523495856	0.0	0.0	294.04753523495856	294.04753523495856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.05956746601353	0.0	98.26575925636864	98.26575925636864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.1283547773448	145.68196086116134	145.68196086116134	145.68196086116134	0.0	0.0	0.0	0.0	0.0
12522680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3315.6314534400162	3206.718251256845	3315.6314534400162	0.0	0.0	1739.5607390686812	1663.6081001210555	0.0	427.21323017911794	0.0	312.9745456657871	0.0	427.21323017911794	0.0	312.9745456657871	0.0	427.21323017911794	0.0	312.9745456657871	0.0	427.21323017911794	0.0	312.9745456657871	0.0	0.0	0.0	312.9745456657871	216.86983625995742	216.86983625995742	0.0	312.9745456657871	0.0	0.0	0.0	312.9745456657871	0.0	0.0	284.24238221682447	0.0	297.11684582603044	297.11684582603044	0.0	0.0	0.0	0.0	0.0	0.0
12531207	0.0	0.0	0.0		0.0					915.4321318348926		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.28109597009046	69.28109597009046	69.28109597009046	0.0
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					388.59435963354855		0.0	0.0	0.0	0.0	0.0			32.26824014592541	32.26824014592541	32.26824014592541	70.24751884711203	32.26824014592541	32.26824014592541	32.26824014592541	70.24751884711203	32.26824014592541	32.26824014592541	32.26824014592541	70.24751884711203	32.26824014592541	32.26824014592541	32.26824014592541	70.24751884711203	32.26824014592541	32.26824014592541	32.26824014592541	70.24751884711203	32.26824014592541	32.26824014592541	32.26824014592541	70.24751884711203	32.26824014592541	32.26824014592541	32.26824014592541	70.24751884711203	32.26824014592541	32.26824014592541	32.26824014592541	70.24751884711203	32.26824014592541	32.26824014592541	32.26824014592541	70.24751884711203	32.26824014592541	32.26824014592541	32.26824014592541	70.24751884711203
12531210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.84645558851346	0.0	0.0	0.0	62.84645558851346	0.0	0.0	0.0	62.84645558851346	0.0	0.0	0.0	62.84645558851346	0.0	0.0	0.0	62.84645558851346	52.22836004855268	52.22836004855268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.53073575038079	111.53073575038079	111.53073575038079	111.53073575038079	0.0	0.0	0.0	0.0
