id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13032708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.244599870826742	7.244599771360521	6.461399887658661	5.784999913648179	6.158799783242645	4.289799904791341	3.3463998979396017	0.39159999158404013	4.89499984838184	1.8511999984936305	2.082599959761375	0.0	4.89499984838184	1.8511999984936305	2.082599959761375	0.0	4.111799931523743	1.9223999592877048	1.5129999551248146	0.9255999677490748	1.5663999431274527	0.07119999726406645	0.03559999863206882	0.30259999831894	0.0	0.0	0.1423999945283821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032709	4.218600105818223	4.218600105818223	4.218600105818223		4.218600105818223	9.585300372946113	9.665400373444312	9.692100373610414	9.451800367142196	4.218600105818223	8.944500359012643	4.218600105818223	4.218600105818223	4.218600105818223	4.218600105818223	4.218600105818223	9.238200365813224	9.238200365813224	31.719600913485877	31.719600913485877	31.479301125840664	31.58610077837706	31.719600913485877	31.719600913485877	31.479301125840664	31.58610077837706	33.40170088913577	33.855600906879026	32.360400778222676	31.58610077837706	33.40170088913577	33.855600906879026	32.360400778222676	31.58610077837706	28.382100708714784	28.382100708714784	29.022900742542426	30.117600863736513	26.139300485886594	26.139300485886594	25.63200047775677	27.4209005734307	16.233600459066572	16.233600459066572	15.85980048658032	16.87440046305429	14.017500430362155	14.017500430362155	14.017500430362155	12.442200415588806	10.680000295217186	10.680000295217186	10.680000295217186	9.478500292715756	6.91530016735463	6.91530016735463	6.91530016735463	6.91530016735463
13032710	15.330599535951169	13.892399577891263	14.259599562817943	14.99399954406919	13.402799597989024	18.359999656683055	19.247399614553554	21.083399561983956	17.288999694947655	11.995199644374642	14.504399757960417	12.790799600314223	12.790799600314223	12.790799600314223	13.892399577891263	8.506799753378742	16.003799759105835	16.003799759105835	28.213199605572196	28.213199605572196	26.162999655536677	27.815399792894357	33.812999518185315	32.099399605634105	29.834999806884227	27.815399792894357	29.222999655311565	27.72359964846696	26.46899980257226	27.815399792894357	29.222999655311565	27.72359964846696	26.46899980257226	27.815399792894357	23.9597997687837	23.867999755453056	24.357599832243956	25.000199771667514	23.04179972666954	22.49099975498146	23.62319969140489	23.776199730719625	22.246199645337523	22.246199645337523	22.490999640987955	23.95979963768932	23.194799515202835	23.194799515202835	23.011199534137994	23.714999522345522	23.470199492496903	23.71499949954669	23.745599492590717	24.051599440134805	23.133599483514296	23.194799481002136	23.225399479745963	23.714999419750455
13032711	0.45439999198037095	0.45439999198037095	0.45439999198037095		0.45439999198037095	0.0	0.0	0.0	0.0	0.45439999198037095	0.0	0.45439999198037095	0.45439999198037095	0.45439999198037095	0.45439999198037095	0.45439999198037095	0.0	0.0	21.8111994457778	21.8111994457778	21.8111994457778	23.515199461991077	21.8111994457778	21.8111994457778	21.8111994457778	23.515199461991077	21.8111994457778	21.8111994457778	21.8111994457778	23.515199461991077	21.8111994457778	21.8111994457778	21.8111994457778	23.515199461991077	21.8111994457778	21.8111994457778	21.8111994457778	23.515199461991077	23.060799316602374	23.060799316602374	23.060799316602374	25.84399928665629	21.470399304992522	21.470399304992522	21.470399304992522	23.77079915760055	14.427199574777246	14.427199574777246	14.427199574777246	18.687199446029407	12.211999553696295	12.211999553696295	12.211999553696295	12.211999553696295	4.004399879406211	4.004399879406211	4.004399879406211	4.004399879406211
13032712	27.657600089172323	24.321000052292458	25.185300062567787	26.994300095914404	23.29590007632723	24.441600056511895	25.446600051741896	27.738000012113247	23.316000057062457	20.70300004550325	20.70300004550325	22.06980005339358	22.06980005339358	22.06980005339358	24.321000052292458	15.878999996515617	22.06980005339358	22.06980005339358	2.00999997548349	2.00999997548349	6.4923000000352795	8.241000046247002	6.31140000119337	6.31140000119337	6.4923000000352795	8.241000046247002	8.34149994243739	8.34149994243739	9.065099922830527	9.828899965777993	8.34149994243739	8.34149994243739	9.065099922830527	9.828899965777993	10.813799969042128	10.833899968497452	11.477099984763203	11.255999975779044	14.471999956023902	14.672999958064802	15.034799955748662	15.476999962486829	16.88399987194158	16.88399987194158	16.88399987194158	16.88399987194158	20.22059990882145	20.260799907732178	20.22059990882145	20.22059990882145	20.501999998534824	20.501999998534824	20.501999998534824	20.501999998534824	22.954200044404136	22.954200044404136	22.954200044404136	22.954200044404136
13032713	20.857499822974276	17.549999758602002	18.35999979078825	20.024999812246502	16.559999763966	18.0	19.07999997585975	21.510000005364	16.7849999517195	13.9499998390665	13.9499998390665	15.3674998283385	15.3674998283385	15.3674998283385	17.549999758602002	8.684999898075	15.434999898075	15.434999898075	21.14999996730858	18.112499817273005	21.689999934284252	21.127499842085772	21.6900001689795	19.07999984593845	22.58999996445967	21.127499842085772	19.14749992405908	19.304999962447496	20.092500016092	21.082499943675302	19.14749992405908	19.304999962447496	20.092500016092	21.082499943675302	19.64249997166683	20.114999961106502	20.33999997284205	20.204999942332407	19.80000001005975	20.02500001341225	20.49749995255987	20.857499978038827	20.49749996513242	20.632499962114945	21.127499938476898	21.532499979714895	21.239999952725697	21.307499951216847	21.64499997301057	22.095000009052196	21.93749998323525	22.027499981223524	22.207500010727998	22.544999990612773	22.184999923223025	22.184999923223025	22.184999923223025	22.702499949375902
13032737	0.0	0.0	0.0	0.0	0.0	5.742000008110339	6.256799994188559	7.365600009591671	5.108400016167299	0.0	3.4848000146867593	0.0	0.0	0.0	0.0	0.0	4.356000018359439	4.356000018359439	25.344000149742907	25.423200207746127	21.740399893158294	22.65119999221327	17.225999965319097	17.46359998442416	21.502799962558683	19.443599981379865	17.067599849317418	17.50319995442264	16.98839998309502	15.681599918578437	17.067599849317418	17.50319995442264	16.98839998309502	15.681599918578437	14.572799969563064	12.11759991965289	14.889599840143637	13.345199911419295	11.087999858986882	9.424799894891363	11.602799933579103	10.810799951025011	8.870399938822663	8.870399938822663	8.395199981746133	9.543600018772581	8.157600080654456	8.157600080654456	7.0092000583794825	8.078400074285284	4.83120011558164	4.83120011558164	5.900400131487442	6.771600135160122	4.03920008139588	4.03920008139588	4.91040008506856	4.91040008506856
13032738	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.11100000170608701	0.0	0.014799999859902997	0.014799999859902997	0.014799999859902997	0.0	0.25530000516441403	0.0	0.0	0.12580000156599003	0.111000000327763	0.0	0.018500000514087005	0.12580000156599003	0.111000000327763	0.0	0.018500000514087005	0.12580000156599003	0.111000000327763	0.0	0.018500000514087005	0.12580000156599003	0.111000000327763	0.0	0.018500000514087005	0.12580000156599003	0.111000000327763	0.0	0.018500000514087005	0.12950000222010002	0.12950000222010002	0.08879999915960299	0.018500000514087005	0.018499999824880597	0.018499999824880597	0.0	0.0	0.21830000758222767	0.08510000332939763	0.0444000002689006	0.04069999961476099	0.0	0.0	0.0	0.0	0.03330000175235102	0.0	0.0	0.0
13035891	75.1749976726589	63.14699806961316	66.05699803768712	72.0709977850026	59.169998200566496	67.89999866488998	72.55599846926827	83.03199839047598	62.66199855974159	49.372998196623605	50.4399983144018	54.7079982073558	54.7079982073558	54.7079982073558	62.855998081839495	27.741999015102202	56.84199844291219	56.84199844291219	72.5559974936132	68.48199809841218	73.62299818957152	81.38299847782147	75.46599766043411	72.36199836901159	74.01099786610335	81.96499686344202	72.84699833055939	74.78699832131939	77.50299856857617	82.44999816198833	72.84699833055939	74.78699832131939	77.50299856857617	82.44999816198833	75.46599852768298	76.92099855688548	80.21899838218476	81.9649981281571	79.92799823181427	80.7039981992113	82.6439981899616	84.00199824131529	81.96499856178689	82.74099852918391	84.0019985304044	85.7479986377221	84.19599819703232	84.58399818073035	85.26299824253582	86.62099807708384	84.680998086319	84.680998086319	84.680998086319	86.32999810738166	83.80799790618941	83.71099791026485	83.71099791026485	85.26299791733555
13035892	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.051099894705057	8.051099894705057	9.77129983654286	8.206199921707949	8.051099894705057	8.051099894705057	9.77129983654286	8.206199921707949	8.051099894705057	8.051099894705057	9.77129983654286	8.206199921707949	8.051099894705057	8.051099894705057	9.77129983654286	8.206199921707949	8.882999848536839	8.882999848536839	8.206199921707949	8.206199921707949	6.2603999429793316	6.2603999429793316	7.3601999186236515	7.783199925418261	3.101999912382784	3.101999912382784	2.8763999542820633	2.8763999542820633	0.5075999976473398	0.5075999976473398	0.49349999041789994	0.49349999041789994	0.05639999740411903	0.05639999740411903	0.0	0.0	0.0	0.0	0.0	0.0
13035893	1.4616999890094309	1.4616999890094309	1.4616999890094309		1.4616999890094309	0.7190999917325399	0.7190999917325399	0.7190999917325399	0.7190999917325399	1.4616999890094309	0.7190999917325399	1.4616999890094309	1.4616999890094309	1.4616999890094309	1.4616999890094309	1.4616999890094309	0.7190999917325399	0.7190999917325399	2.6554999960668697	2.7635999977535497	2.5755999954291497	2.5755999954291497	2.6554999960668697	2.7635999977535497	2.5755999954291497	2.5755999954291497	2.6554999960668697	2.7635999977535497	2.5755999954291497	2.5755999954291497	2.6554999960668697	2.7635999977535497	2.5755999954291497	2.5755999954291497	3.4685999679512	3.4685999679512	3.4685999679512	3.4685999679512	4.4790999962034785	4.4790999962034785	4.4790999962034785	4.671799994034038	4.86450000587201	4.86450000587201	4.86450000587201	5.20290001846047	4.9819999565497195	4.9819999565497195	5.1088999612705095	5.22169996546635	4.178299975676911	4.178299975676911	4.178299975676911	4.131299964590371	2.923399972766001	2.923399972766001	2.923399972766001	2.852899970143131
13035894	19.716000092095136	15.363600100461781	16.293600107616783	18.41400009732288	14.32200008801394					11.90400004723788		13.16880007027326	13.16880007027326	13.16880007027326	15.363600100461781	10.4904000541011			2.6040000241927737	2.6040000241927737	14.731200172096132	16.888800098891398	5.115000011636453	5.115000011636453	14.731200172096132	16.888800098891398	5.077800019110359	5.077800019110359	14.731200172096132	16.888800098891398	5.077800019110359	5.077800019110359	14.731200172096132	16.888800098891398	8.890800004792553	8.890800004792553	14.731200172096132	16.888800098891398	14.601000045814319	13.615200063728759	14.731200172096132	16.888800098891398	15.419400186259498	15.196200175673818	14.731200172096132	16.888800098891398	12.610800071524919	12.610800071524919	12.610800071524919	16.888800098891398	13.801200054072298	13.801200054072298	13.801200054072298	16.888800098891398	14.991600064342979	14.991600064342979	14.991600064342979	16.888800098891398
13035895	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7227999024193807	3.7227999024193807	2.269999980925	1.679799973707766	3.7227999024193807	3.7227999024193807	2.269999980925	1.679799973707766	3.7227999024193807	3.7227999024193807	2.269999980925	1.679799973707766	3.7227999024193807	3.7227999024193807	2.269999980925	1.679799973707766	3.7227999024193807	3.7227999024193807	2.269999980925	1.679799973707766	3.7227999024193807	3.7227999024193807	2.269999980925	1.679799973707766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125200063987139	2.125200063987139	1.2012000036692183	0.0	0.7392000276020119	0.7392000276020119	1.2012000036692183	0.0	0.026400000458959978	0.2376000188829604	0.1056000018357079	0.0	0.026400000458959978	0.2376000188829604	0.1056000018357079	0.0	0.2376000188829604	2.4684000650366187	1.0692000259620593	0.0	2.428800120897641	1.3860000511375798	0.2244000112766601	0.0	0.17160000052473975	0.17160000052473975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035897	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.433599914452679	5.347199952289818	5.212799854586868	2.0927999439953844	6.911999894856862	6.911999894856862	5.212799854586868	2.0927999439953844	6.172799872468996	6.191999918102362	5.212799854586868	2.0927999439953844	6.172799872468996	6.191999918102362	5.212799854586868	2.0927999439953844	7.7183997872804655	7.7183997872804655	5.212799854586868	2.0927999439953844	4.08959989943244	4.31999990343804	4.03199989843224	2.0927999439953844	3.0047999425650995	3.1775999312645795	1.9967999751097596	2.0927999439953844	1.9295999763247798	1.7759999545811005	1.3632000070099592	0.5663999854095849	1.8719999610189477	1.2479999907026795	0.8639999899872238	0.5279999871262409	1.1327999654532883	0.5759999849804641	0.5759999849804641	0.345599995279824
13035898	16.033200028284067	12.220200042601615	13.057200026868054	15.010200008634893	11.327400055688756					9.337200053681634		10.378800066129475	10.378800066129475	10.378800066129475	12.220200042601615	5.728800030354472			13.801200164937601	13.801200164937601	8.965200027955621	11.866800054711415	13.801200164937601	13.801200164937601	8.965200027955621	11.866800054711415	13.801200164937601	13.801200164937601	8.965200027955621	11.866800054711415	13.801200164937601	13.801200164937601	8.965200027955621	11.866800054711415	13.801200164937601	13.801200164937601	8.965200027955621	11.866800054711415	13.801200164937601	13.801200164937601	8.965200027955621	11.866800054711415	9.597600039471079	9.597600039471079	8.965200027955621	11.866800054711415	8.704800024843662	8.928000021572341	8.965200027955621	11.866800054711415	10.843800041992974	10.825200042265621	11.401800051135961	11.866800054711415	10.918200092866321	10.918200092866321	10.918200092866321	11.866800054711415
13035899	21.241999094717173	20.903999114670142	21.05999910546108	21.241999094717173	20.695999126948802	33.331998603788406	34.68399850460621	37.803998436652805	31.823998702494404	19.967999169923203	28.339998898477802	20.383999145366403	20.383999145366403	20.383999145366403	20.903999114670142	17.913999228219907	30.159998800724203	30.159998800724203	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	12.921999367938907	20.27999902559281	20.27999902559281	20.27999902559281	20.40999902276157	24.413999028539845	24.413999028539845	24.413999028539845	24.647999029254926	30.679998750655603	30.679998750655603	30.679998750655603	31.953998728720503	32.05799878069651	32.05799878069651	32.05799878069651	33.20199873253531	33.20199857755971	33.20199857755971	33.20199857755971	35.72399855943681	32.447998471946214	32.447998471946214	32.447998471946214	35.04799837657622
13035900	2.2299999361612395	2.2299999361612395	2.2299999361612395		2.2299999361612395	0.0	0.0	0.0	0.0	2.2299999361612395	0.0	2.2299999361612395	2.2299999361612395	2.2299999361612395	2.2299999361612395	2.2299999361612395	0.0	0.0	65.67349740653896	71.9174973856267	48.50249827400874	60.209998006353985	65.67349740653896	71.9174973856267	48.50249827400874	60.209998006353985	65.67349740653896	71.9174973856267	48.50249827400874	60.209998006353985	65.67349740653896	71.9174973856267	48.50249827400874	60.209998006353985	60.209998006353985	60.209998006353985	60.209998006353985	60.209998006353985	74.03599797191602	74.03599797191602	81.72949751595328	79.61099778116602	80.83749856329639	80.83749856329639	80.83749856329639	81.1719983990072	57.86849820112644	57.86849820112644	59.31799807759044	68.46099751885835	30.773998695355445	30.773998695355445	29.21299890826619	37.12949873043679	14.829499368835542	14.829499368835542	10.257999482055446	12.710999384834645
13035901	9.904499739552032	6.1379998703134975	6.943999830391092	8.75749975428034	5.254499908578247					3.3634999224023487		4.324499900231149	4.324499900231149	4.324499900231149	6.1379998703134975	1.611999983671149			4.432999885807949	3.6114998861324947	7.455499774352849		4.432999885807949	3.6114998861324947	7.455499774352849		4.432999885807949	3.6114998861324947	7.455499774352849		4.432999885807949	3.6114998861324947	7.455499774352849		4.432999885807949	3.6114998861324947	7.455499774352849		2.014999979589014	2.014999979589014	7.455499774352849		3.781999931931363	3.781999931931363	7.455499774352849		5.88999979687389	5.88999979687389	7.455499774352849		6.757999814286398	6.757999814286398	7.455499774352849		7.625999791280798	7.625999791280798	8.230499750512848	
13035902	1.1950000613527503	1.1950000613527503	1.1950000613527503		1.1950000613527503	0.0	0.0	0.0	0.0	1.1950000613527503	0.0	1.1950000613527503	1.1950000613527503	1.1950000613527503	1.1950000613527503	1.1950000613527503	0.0	0.0	14.101000557476004	16.180300695747917	11.256900442794139	12.690900607232903	14.101000557476004	16.180300695747917	11.256900442794139	12.690900607232903	14.101000557476004	16.180300695747917	11.256900442794139	12.690900607232903	14.101000557476004	16.180300695747917	11.256900442794139	12.690900607232903	12.690900607232903	12.690900607232903	12.690900607232903	12.690900607232903	14.244400716375571	14.244400716375571	14.244400716375571	14.244400716375571	16.514900796441893	16.514900796441893	16.514900796441893	17.972800894619844	15.128700628583575	15.128700628583575	15.128700628583575	17.399200753167182	10.061900421503957	10.061900421503957	10.061900421503957	13.049400530369738	5.927200261220331	5.927200261220331	5.927200261220331	6.309600305068692
13035903	42.8999979150044	37.92359824073471	39.410798131632475	42.21359795552378	36.09319834878907	4.404399803928961	4.518799797175921	4.690399787046019	4.232799814059093	31.05959856070055	3.7179998337942735	33.805198398621876	33.805198398621876	33.805198398621876	37.92359824073471	19.905598697083303	4.003999827565745	4.003999827565745	24.30999944924237	24.367199445865733	34.31999878375457	38.037998628206346	33.63359839809965	28.428398609485473	31.459998494450797	37.694798403418154	32.20359862102359	32.83279859453537	34.891998568867756	40.49759835515718	32.20359862102359	32.83279859453537	34.891998568867756	40.49759835515718	35.864398063985725	35.92159806060909	38.4383978907295	40.38319785050243	39.06759801340171	39.18199800664867	41.412797842997946	43.1287978588969	41.8703981249605	41.984798118207465	43.70079813410574	45.07359814895681	44.21559807174535	44.272798068368715	45.75999807646652	46.675198011783095	45.70279806918839	45.70279806918839	46.78959799437598	47.53319800374918	46.389197815577404	46.389197815577404	46.389197815577404	47.418797840030784
