id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12516289	0.0	0.0	0.0	0.0	0.0	6.987984971174999	6.987984971174999	6.987984971174999	6.987984971174999	0.0	6.987984971174999	0.0	0.0	0.0	0.0	21.040242421125	6.987984971174999	6.987984971174999	0.0	0.0	9.50413890475	0.0	9.50413890475	9.50413890475	9.50413890475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.92230504315	18.92230504315	18.92230504315	18.92230504315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12516295	0.0	159.75238348537397	0.0	0.0	0.0					0.0		0.0	0.0	0.0	159.75238348537397	0.0			0.0	0.0	68.42232724437191	0.0	60.840214069928656	60.840214069928656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.29649238492807	104.29649238492807	104.29649238492807	104.29649238492807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12522639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.52761786635125	135.52761786635125	0.0	0.0	135.52761786635125	135.52761786635125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.0923853530712	169.0923853530712	169.0923853530712	169.0923853530712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12522680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.55123868786055	225.55123868786055	225.55123868786055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531207	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7424826938290807	2.7424826938290807	2.7424826938290807	2.7424826938290807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.925410094409962	26.925410094409962	26.925410094409962	26.925410094409962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.800849546372653	24.800849546372653	24.800849546372653	0.0	24.800849546372653	24.800849546372653	24.800849546372653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.30817547333181	39.30817547333181	39.30817547333181	39.30817547333181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531214	0.0	0.0	0.0	0.0	0.0	1.579163411010794	1.579163411010794	1.579163411010794	1.579163411010794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.579163411010794	1.579163411010794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2696802835160876	2.2696802835160876	2.2696802835160876	2.2696802835160876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531215	0.0	0.0	0.0	0.0	0.0	4.939998706279147	4.939998706279147	4.939998706279147	4.939998706279147	0.0	4.939998706279147	0.0	0.0	0.0	0.0	0.0	4.939998706279147	4.939998706279147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.9093311572286	17.9093311572286	17.9093311572286	17.9093311572286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531216	0.0	0.0	0.0	0.0	1067.9457955980656					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	451.5031335345536	406.8169422550695	406.8169422550695	406.8169422550695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	668.6138828130526	668.6138828130526	668.6138828130526	668.6138828130526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531217	0.0	74.01139631029233	0.0	0.0	0.0					0.0		0.0	0.0	0.0	74.01139631029233	0.0			0.0	0.0	0.0	0.0	30.234753751732132	30.234753751732132	30.234753751732132	30.234753751732132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.09918455014823	47.09918455014823	47.09918455014823	47.09918455014823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531218	0.0	0.0	0.0		0.0	9.549003403447541	9.549003403447541	9.549003403447541	9.549003403447541	0.0	9.549003403447541	0.0	0.0	0.0	0.0	0.0	9.549003403447541	9.549003403447541	40.1269204705245	40.1269204705245	40.1269204705245	40.1269204705245	40.1269204705245	40.1269204705245	40.1269204705245	40.1269204705245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.29655458650233	29.29655458650233	29.29655458650233	29.29655458650233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531219	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	18.809951203816645	16.91946332166857	16.91946332166857	16.91946332166857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.719147633987223	26.719147633987223	26.719147633987223	26.719147633987223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531220	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.27981445479731	39.27981445479731	39.27981445479731	39.27981445479731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531221	0.0	0.0	0.0	0.0	0.0	86.9162660532321	86.9162660532321	86.9162660532321	86.9162660532321	0.0	86.9162660532321	0.0	0.0	0.0	0.0	0.0	86.9162660532321	86.9162660532321	0.0	0.0	0.0	0.0	162.41742348248155	162.41742348248155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.85520899985005	228.85520899985005	228.85520899985005	228.85520899985005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	324.40611535011004	0.0	292.92738959860355	292.92738959860355	292.92738959860355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	423.06345761740187	423.06345761740187	423.06345761740187	423.06345761740187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.49597965458426	0.0	33.49597965458426	33.49597965458426	33.49597965458426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.6976669457741	44.6976669457741	44.6976669457741	44.6976669457741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.856191807318883	14.856191807318883	14.856191807318883	14.856191807318883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.96207550561848	19.96207550561848	19.96207550561848	19.96207550561848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531225	0.0	211.4038742507438	0.0	0.0	0.0					0.0		0.0	0.0	0.0	211.4038742507438	0.0			0.0	0.0	95.97114368504086	0.0	83.89936847998692	83.89936847998692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.35808186131655	137.35808186131655	137.35808186131655	137.35808186131655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531226	0.0	0.0	0.0	0.0	0.0					114.07149848932004		0.0	0.0	0.0	0.0	0.0			0.0	0.0	68.42044565219761	0.0	56.42580208459316	56.42580208459316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.21174776591249	82.21174776591249	82.21174776591249	82.21174776591249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531227	0.0	0.0	0.0		0.0	0.0936977028425688	0.0936977028425688	0.0936977028425688	0.0936977028425688	0.0	0.0936977028425688	0.0	0.0	0.0	0.0	0.0	0.0936977028425688	0.0936977028425688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531228	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538034	0.0	0.0	0.0	0.0	0.0					14.760066028007158		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12538064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.45066896604055	258.4413685093618	271.45066896604055	0.0	0.0	244.2254639306072	225.36146341377093	0.0	0.0	0.0	132.07459123951736	113.44343837020156	113.44343837020156	113.44343837020156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.35978462729452	192.35978462729452	192.35978462729452	192.35978462729452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538065	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			164.38884476130937	164.38884476130937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.60420821373822	216.60420821373822	216.60420821373822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538066	0.0	0.0	0.0	0.0	0.0	59.110802732327976	59.110802732327976	59.110802732327976	59.110802732327976	0.0	59.110802732327976	0.0	0.0	0.0	0.0	0.0	59.110802732327976	59.110802732327976	0.0	112.6158075767517	0.0	147.7205854100861	93.16656544325251	93.16656544325251	0.0	147.7205854100861	0.0	0.0	0.0	147.7205854100861	0.0	0.0	0.0	147.7205854100861	0.0	0.0	0.0	147.7205854100861	147.7205854100861	147.7205854100861	147.7205854100861	147.7205854100861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538067	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	31.79801438627827	31.79801438627827	0.0	0.0	31.79801438627827	31.79801438627827	0.0	0.0	31.79801438627827	31.79801438627827	0.0	0.0	31.79801438627827	31.79801438627827	0.0	0.0	31.79801438627827	31.79801438627827	31.79801438627827	31.79801438627827	31.79801438627827	31.79801438627827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.08634293222592	93.08634293222592	93.08634293222592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.97873192742037	138.97873192742037	138.97873192742037	138.97873192742037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.2309671436633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.95935112875866	122.95935112875866	122.95935112875866	122.95935112875866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.03216997017617	0.0	0.0	0.0	88.03216997017617	0.0	0.0	0.0	88.03216997017617	0.0	0.0	0.0	88.03216997017617	0.0	0.0	0.0	88.03216997017617	88.03216997017617	88.03216997017617	88.03216997017617	88.03216997017617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538071	0.0	0.0	0.0	0.0	0.0					55.066670118999994		0.0	0.0	0.0	0.0	0.0			31.38241952425	0.0	0.0	0.0	31.38241952425	0.0	0.0	0.0	31.38241952425	0.0	0.0	0.0	31.38241952425	0.0	0.0	0.0	31.38241952425	0.0	0.0	0.0	31.38241952425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538072	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	181.77417540612115	0.0	153.51854339276343	153.51854339276343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.9307266687822	224.9307266687822	224.9307266687822	224.9307266687822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538073	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	656.2761548882987			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	436.31189443394584	436.31189443394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538074	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	105.64226048053683	0.0	0.0	0.0	105.64226048053683	0.0	0.0	0.0	105.64226048053683	0.0	0.0	0.0	105.64226048053683	0.0	0.0	0.0	105.64226048053683	0.0	105.64226048053683	105.64226048053683	105.64226048053683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538075	0.0	0.0	0.0		0.0	2.213905481875453	2.213905481875453	2.213905481875453	2.213905481875453	0.0	2.213905481875453	0.0	0.0	0.0	0.0	0.0	2.213905481875453	2.213905481875453	2.213905481875453	2.213905481875453	0.0	0.0	2.213905481875453	2.213905481875453	0.0	0.0	2.213905481875453	2.213905481875453	0.0	0.0	2.213905481875453	2.213905481875453	0.0	0.0	2.213905481875453	2.213905481875453	0.0	0.0	2.213905481875453	2.213905481875453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538076	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			103.22229905277025	103.22229905277025	0.0	0.0	103.22229905277025	103.22229905277025	0.0	0.0	103.22229905277025	103.22229905277025	0.0	0.0	103.22229905277025	103.22229905277025	0.0	0.0	103.22229905277025	103.22229905277025	0.0	0.0	103.22229905277025	103.22229905277025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.1605841417701	242.187343456029	242.187343456029	242.187343456029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.2396079924517	386.2396079924517	386.2396079924517	386.2396079924517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538078	0.0	0.0	0.0	0.0	0.0					214.35784408595373		0.0	0.0	0.0	0.0	0.0			0.0	128.22604127148185	0.0	0.0	0.0	128.22604127148185	0.0	0.0	0.0	128.22604127148185	0.0	0.0	0.0	128.22604127148185	0.0	0.0	0.0	128.22604127148185	0.0	0.0	128.22604127148185	128.22604127148185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538079	0.0	0.0	0.0	0.0	0.0					185.03903849195228		0.0	0.0	0.0	0.0	0.0			0.0	0.0	127.63625506564668	0.0	109.20730776430513	109.20730776430513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.98883242756202	135.98883242756202	135.98883242756202	135.98883242756202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538080	0.0	0.0	0.0	0.0	0.0	12.783623740324053	12.783623740324053	12.783623740324053	12.783623740324053	0.0	12.783623740324053	0.0	0.0	0.0	0.0	0.0	12.783623740324053	12.783623740324053	24.834095484718578	24.834095484718578	0.0	0.0	24.834095484718578	24.834095484718578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.4475253724289	40.4475253724289	40.4475253724289	40.4475253724289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538081	0.0	0.0	0.0	0.0	0.0					0.0		97.69147292072664	93.80066819354137	97.69147292072664	0.0	0.0			0.0	0.0	0.0	67.47431967014185	44.758083469298434	0.0	0.0	67.47431967014185	0.0	0.0	0.0	67.47431967014185	0.0	0.0	0.0	67.47431967014185	0.0	0.0	0.0	67.47431967014185	67.47431967014185	67.47431967014185	67.47431967014185	67.47431967014185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538082	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538083	0.0	389.43929983770903	0.0	0.0	0.0	249.61481970258336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.43929983770903	0.0	0.0	0.0	0.0	0.0	0.0	176.65888552398022	152.74602524444882	152.74602524444882	152.74602524444882	152.74602524444882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.76180133344474	249.76180133344474	249.76180133344474	249.76180133344474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.10916218848385	0.0	0.0	0.0	140.10916218848385	0.0	0.0	0.0	140.10916218848385	0.0	0.0	0.0	140.10916218848385	0.0	0.0	0.0	140.10916218848385	140.10916218848385	140.10916218848385	140.10916218848385	140.10916218848385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538085	0.0	433.41237543696576	0.0	0.0	0.0					0.0		0.0	0.0	0.0	433.41237543696576	0.0			0.0	200.33243368357867	0.0	0.0	157.5731354051508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.04617112901843	279.04617112901843	279.04617112901843	279.04617112901843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538086	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.22510321482451	169.22510321482451	169.22510321482451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538087	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.80502671891577	119.80502671891577	119.80502671891577	119.80502671891577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538089	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	110.74543141256221	110.74543141256221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.32656362727045	142.32656362727045	142.32656362727045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.53816053895	0.0	138.2504917871	138.2504917871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.272357375	206.272357375	206.272357375	206.272357375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538091	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
