id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691971	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.530031143775005	42.530031143775005	42.530031143775005	42.530031143775005	0.0	0.0	0.0	0.0
12515084	0.0																																																									
12515648	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.760839916267711	0.0	0.0	0.0	10.760839916267711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.950199633526164	22.94142236354115	22.94142236354115	22.94142236354115	22.94142236354115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.334633378777376	39.334633378777376	39.334633378777376	39.334633378777376	0.0	0.0	0.0	0.0
12516289	0.0	0.0	0.0	0.0	0.0	18.139384722275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2083705119	0.0	0.0	3.50893616535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.340291139125	5.340291139125	5.340291139125	5.340291139125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.8612734946	10.8612734946	10.8612734946	10.8612734946	0.0	0.0	0.0	0.0
12516295	0.0	0.0	0.0	0.0	52.379441224101235					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	3.5034969725509644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.832776578524279	0.0	0.0	3.6871760716935396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.279961424404133	8.279961424404133	8.279961424404133	8.279961424404133	0.0	0.0	0.0	0.0
12522639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.82685019860504	74.117666428537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.771917759779122	11.771917759779122	9.632318124962095	0.0	11.771917759779122	11.771917759779122	9.632318124962095	0.0	0.0	0.0	9.632318124962095	0.0	0.0	0.0	9.632318124962095	0.0	0.0	0.0	0.0	0.0	18.842606996567874	18.842606996567874	18.842606996567874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.82414136643422	21.82414136643422	21.82414136643422	21.82414136643422	0.0	0.0	0.0	0.0
12522680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.728462458914834	0.0	0.0	0.0	37.728462458914834	0.0	0.0	0.0	37.728462458914834	0.0	0.0	0.0	37.728462458914834	0.0	0.0	0.0	37.728462458914834	0.0	39.087568274728206	39.087568274728206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.1912856107466	39.762842546883505	39.762842546883505	39.762842546883505	39.762842546883505	0.0	0.0	0.0	0.0
12531207	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	47.87120388103846			0.0	0.0	0.0	14.719861614782308	0.0	0.0	0.0	14.719861614782308	0.0	0.0	0.0	14.719861614782308	0.0	0.0	0.0	14.719861614782308	0.0	0.0	0.0	14.719861614782308	0.0	0.0	0.0	14.719861614782308	0.0	0.0	0.0	14.719861614782308	0.0	0.0	0.0	14.719861614782308	0.0	0.0	0.0	14.719861614782308	0.0	0.0	0.0	14.719861614782308
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	20.18609963556111			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531210	0.0	0.0	0.0	0.0	134.57492833321825	0.0	0.0	0.0	42.28490512935746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.532510469003851	12.532510469003851	12.532510469003851	12.532510469003851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.571175779920413	26.571175779920413	26.571175779920413	26.571175779920413	0.0	0.0	0.0	0.0
12531212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8062772349879863	1.8062772349879863	1.8062772349879863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.031149038884203	4.031149038884203	4.031149038884203	4.031149038884203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.061754264720133	22.061754264720133	0.0	0.0	22.061754264720133	22.061754264720133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.08309202635807	14.08309202635807	14.08309202635807	14.08309202635807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.30011905135177	16.30011905135177	16.30011905135177	16.30011905135177	0.0	0.0	0.0	0.0
12531214	0.0	0.0	0.0	0.0	0.0	10.794452162279017	0.0	0.0	10.794452162279017	0.0	0.0	60.70039220861066	59.10485395822418	60.70039220861066	0.0	0.0	24.655515883966288	22.846447604483988	22.623014582846395	22.623014582846395	0.0	0.0	22.623014582846395	22.623014582846395	0.0	0.0	22.623014582846395	22.623014582846395	0.0	0.0	22.623014582846395	22.623014582846395	0.0	0.0	22.623014582846395	22.623014582846395	0.0	0.0	22.274428229738366	22.274428229738366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.913955060502474	33.913955060502474	33.913955060502474	33.913955060502474	0.0	0.0	0.0	0.0
12531215	0.0	0.0	0.0	0.0	143.99726241277065	0.0	0.0	0.0	41.99614525769221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.469310907811856	22.469310907811856	22.469310907811856	22.469310907811856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.16004449684589	30.16004449684589	30.16004449684589	30.16004449684589	0.0	0.0	0.0	0.0
12531216	0.0	0.0	0.0	0.0	0.0					0.0		308.9628050871221	308.9628050871221	0.0	0.0	0.0			13.382811561352538	0.0	0.0	20.58963694549851	0.0	0.0	0.0	0.0	0.0	0.0	23.060941287214973	0.0	0.0	0.0	23.060941287214973	0.0	0.0	24.12531080607568	0.0	0.0	22.38018405956994	22.38018405956994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.20093164975479	50.20093164975479	50.20093164975479	50.20093164975479	0.0	0.0	0.0	0.0
12531217	0.0	17.889030807043454	0.0	0.0	0.0					0.0		13.626405590967144	13.626405590967144	0.0	0.0	0.0			0.0	1.6543375475433437	0.0	0.0	1.248409999535271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0918991042201296	2.228824510274137	2.228824510274137	2.228824510274137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.228151063103981	4.228151063103981	4.228151063103981	4.228151063103981	0.0	0.0	0.0	0.0
12531218	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.32919085389508	0.0	0.0	11.78576510268312	11.78576510268312	11.78576510268312	11.78576510268312	11.78576510268312	11.78576510268312	11.78576510268312	11.78576510268312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.107163137554235	15.107163137554235	15.107163137554235	15.107163137554235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.98859245173839	26.98859245173839	26.98859245173839	26.98859245173839	0.0	0.0	0.0	0.0
12531219	0.0	8.294333722838163	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.6884261821939285	0.0	0.7241153865244625	0.39428786565833973	0.0	0.0	0.7260966359820971	0.0	0.0	0.6645805663082143	0.0	0.0	0.0	0.6645805663082143	0.0	0.0	0.0	0.665922462729927	0.0	0.7907284181964439	0.7907284181964439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4973694383105156	1.4973694383105156	1.4973694383105156	1.4973694383105156	0.0	0.0	0.0	0.0
12531220	0.0	0.0	0.0		0.0	85.55685969365378	85.55685969365378	85.55685969365378	85.55685969365378	0.0	85.55685969365378	0.0	0.0	0.0	0.0	0.0	85.55685969365378	85.55685969365378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.6345374366708	33.6345374366708	33.6345374366708	33.6345374366708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.38738467694845	58.38738467694845	58.38738467694845	58.38738467694845	0.0	0.0	0.0	0.0
12531221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.3855566890917	127.94561271215687	131.3855566890917	0.0	0.0	72.5428082314671	69.28751153345473	0.0	0.0	12.32451502521174	0.0	0.0	0.0	12.32451502521174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.166895773580563	0.0	0.0	18.929587405932125	18.929587405932125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.019091614542532	27.425518067269447	27.425518067269447	27.425518067269447	27.425518067269447	0.0	0.0	0.0	0.0
12531222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.6200330457534	257.8045058346624	266.6200330457534	0.0	0.0	130.99723424951742	124.18371111899955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.01719576480923	0.0	0.0	0.0	23.01719576480923	0.0	0.0	0.0	0.0	0.0	31.76493065234884	31.76493065234884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.15286838134613	54.15286838134613	54.15286838134613	54.15286838134613	0.0	0.0	0.0	0.0
12531223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.94096473575387	14.339301996580947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.215625901446383	0.0	0.0	3.4605636395083215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.406482041534056	7.717253980676362	7.717253980676362	7.717253980676362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.85606257932972	11.85606257932972	11.85606257932972	11.85606257932972	0.0	0.0	0.0	0.0
12531224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.8192632691225	35.46861926570216	35.8192632691225	0.0	0.0	13.127864100209848	12.85080912801116	0.0	1.8073860028928612	0.0	0.0	1.6060148742532392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48480549422786	3.6015820973586217	3.6015820973586217	3.6015820973586217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.875955212988223	5.875955212988223	5.875955212988223	5.875955212988223	0.0	0.0	0.0	0.0
12531225	0.0	0.0	0.0	0.0	52.81472509393287					41.22825329209813		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.112980389489842	0.0	0.0	0.0	6.112980389489842	0.0	0.0	5.760777205065089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.375228022840316	13.016175957512763	13.016175957512763	13.016175957512763	0.0	0.0	0.0	0.0	0.0
12531226	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	5.589288118316338	0.0	0.0	6.526175614102222	0.0	0.0	0.0	6.526175614102222	0.0	0.0	0.0	6.815111278609354	0.0	0.0	6.847913475147087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.662268260859678	11.610599294255245	11.610599294255245	11.610599294255245	0.0	0.0	0.0	0.0	0.0
12531227	0.0	0.0	0.0		0.0	9.686642061192012	9.686642061192012	9.686642061192012	9.686642061192012	0.0	9.686642061192012	0.0	0.0	0.0	0.0	0.0	9.686642061192012	9.686642061192012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.403934845416135	18.403934845416135	18.403934845416135	18.403934845416135	0.0	0.0	0.0	0.0
12531228	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.12078548549796	76.12078548549796	76.12078548549796	76.12078548549796	0.0	0.0	0.0	0.0
12538034	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.8562322992649434	2.8562322992649434	2.8562322992649434		2.8562322992649434	2.8562322992649434	2.8562322992649434		2.8562322992649434	2.8562322992649434	2.8562322992649434		2.8562322992649434	2.8562322992649434	2.8562322992649434		2.8562322992649434	2.8562322992649434	2.8562322992649434		2.8562322992649434	2.8562322992649434	2.8562322992649434		2.8562322992649434	2.8562322992649434	2.8562322992649434		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12538064	0.0	0.0	0.0	109.958973351024	0.0	0.0	0.0	43.93481412402939	0.0	94.04205735073329	98.43979348467582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.640296725893579	0.0	0.0	10.111860966587022	0.0	0.0	0.0	0.0	0.0	0.0	10.359461477007258	0.0	0.0	0.0	10.359461477007258	0.0	0.0	0.0	0.0	0.0	11.536050644942238	11.536050644942238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.69265699558894	19.69265699558894	19.69265699558894	19.69265699558894	0.0	0.0	0.0	0.0
12538065	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	8.707341716781917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.058251724154157	14.058251724154157	0.0	0.0	22.174386033201404	22.174386033201404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.15752194664198	20.881723751676727	20.881723751676727	20.881723751676727	0.0	0.0	0.0	0.0	0.0
12538066	0.0	0.0	55.628564012514225	0.0	0.0	0.0	29.02512331193717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.811127962478492	8.811127962478492	0.0	0.0	12.762428570664031	12.762428570664031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.607470101345578	12.715429322290058	12.715429322290058	12.715429322290058	0.0	0.0	0.0	0.0	0.0
12538067	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.680098680008553	7.680098680008553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.263927446656426	8.263927446656426	8.263927446656426	8.263927446656426	0.0	0.0	0.0	0.0
12538068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.917905922889515	5.917905922889515	0.0	8.27533055514432	0.0	0.0	0.0	8.27533055514432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.563418615006215	0.0	10.322179924403144	10.322179924403144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.279885245392098	19.279885245392098	19.279885245392098	19.279885245392098	0.0	0.0	0.0	0.0
12538069	0.0	63.56981530737718	0.0	0.0	0.0	22.488344839845308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.56981530737718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7244294168444165	0.0	0.0	0.0	0.0	8.708688906670874	8.708688906670874	8.708688906670874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538070	0.0	0.0	0.0	0.0	62.06335441760474	0.0	0.0	0.0	27.276106955587032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.276106955587032	25.102710879712458	0.0	0.0	12.96533122959224	0.0	0.0	0.0	12.96533122959224	0.0	0.0	0.0	12.96533122959224	0.0	0.0	0.0	12.96533122959224	0.0	0.0	0.0	12.96533122959224	0.0	14.146300487067085	14.146300487067085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.104671806984047	13.104671806984047	13.104671806984047	13.104671806984047	0.0	0.0	0.0	0.0
12538071	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4062837978900005	0.0	0.0	4.037558885565	4.037558885565	0.0	0.0	0.0	0.0	0.0	0.0
12538072	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	11.98371714162874	0.0	0.0	0.0	0.0	0.0	0.0	12.606325509375365	0.0	0.0	0.0	12.606325509375365	0.0	0.0	11.254097500875954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.657545358327592	0.0	0.0	0.0	0.0	21.51402658444964	21.51402658444964	21.51402658444964	0.0	0.0	0.0	0.0	0.0
12538073	0.0	0.0	303.32037795531903	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			52.73373858611757	0.0	0.0	0.0	52.73373858611757	0.0	0.0	0.0	52.73373858611757	0.0	0.0	0.0	52.73373858611757	0.0	0.0	0.0	52.73373858611757	0.0	0.0	0.0	86.1634052161215	86.1634052161215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.8946172077113	0.0	72.76544157640488	72.76544157640488	72.76544157640488	0.0	0.0	0.0	0.0	0.0
12538074	0.0	0.0	48.553852275820326	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.099066742412393	0.0	0.0	0.0	5.099066742412393	0.0	0.0	0.0	5.099066742412393	0.0	0.0	0.0	5.099066742412393	0.0	0.0	0.0	11.12991540299067	0.0	0.0	0.0	14.73849996027014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.765572657619089	12.765572657619089	12.765572657619089	0.0	0.0	0.0	0.0	0.0
12538075	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	277.27564992771863	154.76474227984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.63302394062798	21.870858377082698	0.0	36.45905638822998	33.63302394062798	21.870858377082698	0.0	36.45905638822998	33.63302394062798	21.870858377082698	0.0	36.45905638822998	33.63302394062798	21.870858377082698	0.0	36.45905638822998	33.63302394062798	21.870858377082698	0.0	36.45905638822998	33.63302394062798	21.870858377082698	0.0	36.45905638822998	0.0	0.0	0.0	36.45905638822998	0.0	0.0	0.0	36.45905638822998	57.95147200045029	57.95147200045029	57.95147200045029	57.95147200045029	0.0	0.0	0.0	0.0
12538076	0.0	0.0	69.59908249995689	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			18.83287334188934	18.83287334188934	20.651770825438952	0.0	18.83287334188934	18.83287334188934	20.651770825438952	0.0	18.83287334188934	18.83287334188934	20.651770825438952	0.0	18.83287334188934	18.83287334188934	20.651770825438952	0.0	18.83287334188934	18.83287334188934	20.651770825438952	0.0	18.83287334188934	18.83287334188934	20.651770825438952	0.0	0.0	0.0	20.651770825438952	0.0	0.0	0.0	20.651770825438952	0.0	18.70125315887143	18.70125315887143	0.0	0.0	0.0	0.0	0.0	0.0
12538077	0.0	0.0	127.53150399867678	0.0	0.0	0.0	57.443566891623334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.097861515148628	0.0	0.0	0.0	0.0	0.0	0.0	11.426617603006102	0.0	0.0	0.0	11.426617603006102	0.0	0.0	12.086236863098373	0.0	0.0	12.049157162441016	12.049157162441016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.226373877875798	27.226373877875798	27.226373877875798	27.226373877875798	0.0	0.0	0.0	0.0
12538078	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	15.26853009606892	0.0	0.0	0.0	15.26853009606892	0.0	0.0	0.0	15.26853009606892	0.0	0.0	0.0	15.26853009606892	0.0	0.0	0.0	15.26853009606892	0.0	0.0	0.0	15.26853009606892	0.0	0.0	0.0	15.26853009606892	0.0	0.0	0.0	15.26853009606892	0.0	14.868522500023529	14.868522500023529	0.0	0.0	0.0	0.0	0.0	0.0
12538079	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	11.722924106379153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.175233814904127	0.0	0.0	14.650663242839855	14.650663242839855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.976546258971005	23.973834720690157	23.973834720690157	23.973834720690157	23.973834720690157	0.0	0.0	0.0	0.0
12538080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.08159993916429	56.575360356171224	57.08159993916429	0.0	0.0	32.64803917287344	31.543539157625258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.937729018124916	10.937729018124916	10.937729018124916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.062110414794784	11.062110414794784	11.062110414794784	11.062110414794784	0.0	0.0	0.0	0.0
12538081	0.0	0.0	0.0	37.68712752011111	0.0					36.53295367443621		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3.787748786902869	0.0	0.0	0.0	4.4578941201584374	0.0	0.0	0.0	4.4578941201584374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.725963183976661	0.0	0.0	0.0	0.0	8.44785382797271	8.44785382797271	8.44785382797271	0.0	0.0	0.0	0.0	0.0
12538082	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.163193333904808	0.0	0.0	0.0	10.163193333904808	0.0	0.0	0.0	10.163193333904808	0.0	0.0	0.0	10.163193333904808	0.0	0.0	0.0	10.163193333904808	0.0	0.0	0.0	10.163193333904808	0.0	0.0	0.0	10.163193333904808	0.0	0.0	0.0	0.0	0.0	13.062059868046425	13.062059868046425	13.062059868046425	13.062059868046425	0.0	0.0	0.0	0.0
12538083	0.0	0.0	0.0	0.0	84.86847345562911	50.589860861582295	0.0	0.0	0.0	67.79830571790039	86.54133948274114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.841506565750592	0.0	0.0	0.0	12.841506565750592	0.0	0.0	13.5576000103239	0.0	0.0	12.849681181668549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.51851394521919	26.51851394521919	26.51851394521919	26.51851394521919	0.0	0.0	0.0	0.0
12538084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.28342220823681	100.56096765835161	103.28342220823681	0.0	0.0	49.06426248300216	45.938827884531456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.44242203160071	27.44242203160071	27.44242203160071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.25121572755222	24.25121572755222	24.25121572755222	24.25121572755222	0.0	0.0	0.0	0.0
12538085	0.0	83.22994844880049	0.0	0.0	0.0					139.92621020076606		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	8.502637505385163	0.0	0.0	0.0	13.296073783805069	0.0	0.0	0.0	13.296073783805069	0.0	0.0	15.774624870411476	15.774624870411476	0.0	0.0	16.316847676483473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.545727185500876	28.088935109627847	28.088935109627847	28.088935109627847	0.0	0.0	0.0	0.0	0.0
