id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.06823965566002	0.0	0.0	0.0	193.06823965566002	195.95544378008287	195.95544378008287	195.95544378008287	0.0	195.95544378008287	195.95544378008287	195.95544378008287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	369.30738071908684	369.30738071908684	369.30738071908684	369.30738071908684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1183.0372872032328	1183.0372872032328	1183.0372872032328	1183.0372872032328
12976768	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	2210.8148340768735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5456.598258044956	5456.598258044956	5456.598258044956	5456.598258044956
12976977	0.0	0.0	0.0	0.0	4994.3833768523145	0.0	0.0	0.0	2257.1516756715405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.41602259126796	290.41602259126796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	466.7545207385853	552.3797811553733	552.3797811553733	552.3797811553733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	873.3125503320518	873.3125503320518	873.3125503320518	873.3125503320518
12976978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3879.9580599136843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.05058113050984	207.05058113050984	207.05058113050984	207.05058113050984	207.05058113050984	207.05058113050984	207.05058113050984	207.05058113050984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	337.0676134425643	337.0676134425643	337.0676134425643	337.0676134425643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	789.4498563315994	789.4498563315994	789.4498563315994	789.4498563315994
12976979	0.0	0.0	0.0	0.0	3674.98742521505	0.0	0.0	0.0	1566.6218231118596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.58603961907207	0.0	0.0	219.5289870352812	0.0	0.0	224.07378715646396	224.07378715646396	0.0	0.0	224.07378715646396	224.07378715646396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	498.8608159616255	498.8608159616255	498.8608159616255	498.8608159616255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	595.4058615543745	595.4058615543745	595.4058615543745	595.4058615543745
12976980	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0																																								
12976982	0.0	557.5788496112616	0.0	0.0	0.0					0.0		0.0	0.0	0.0	557.5788496112616	0.0			0.0	0.0	0.0	82.10584294268212	0.0	0.0	0.0	82.10584294268212	34.923828057650596	0.0	0.0	82.10584294268212	34.923828057650596	0.0	0.0	82.10584294268212	0.0	0.0	0.0	82.10584294268212	0.0	0.0	0.0	82.10584294268212	84.49314994321438	84.49314994321438	84.49314994321438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.73577703949604	100.73577703949604	100.73577703949604	100.73577703949604
12976983	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1203.2852183075006	1203.2852183075006	1203.2852183075006	1203.2852183075006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3882.2448412742674	3882.2448412742674	3882.2448412742674	3882.2448412742674
12976984	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	282.77001194640883	282.77001194640883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	442.66204129183814	474.9519145492445	474.9519145492445	474.9519145492445	474.9519145492445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	661.8434890978805	661.8434890978805	661.8434890978805	661.8434890978805
12976985	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	922.3875837690831	922.3875837690831	922.3875837690831	0.0	922.3875837690831	922.3875837690831	922.3875837690831	0.0	922.3875837690831	922.3875837690831	922.3875837690831	0.0	922.3875837690831	922.3875837690831	922.3875837690831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1409.7683116577255	1409.7683116577255	1409.7683116577255	1409.7683116577255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3672.113768622355	3672.113768622355	3672.113768622355	3672.113768622355
12976986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3002.8142608471417	2885.875243846587	3002.8142608471417	0.0	0.0	1515.8426814931433	1438.3829839489197	0.0	0.0	0.0	0.0	192.32374746987557	192.32374746987557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.3030375742512	345.028616360977	345.028616360977	345.028616360977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	446.9743101534709	446.9743101534709	446.9743101534709	446.9743101534709
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	842.8127434965321	842.8127434965321	842.8127434965321	842.8127434965321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1847.5165352619476	1847.5165352619476	1847.5165352619476	1847.5165352619476
12987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10416611582028	9.10416611582028	0.0	0.0	9.10416611582028	9.10416611582028	0.0	0.0	9.10416611582028	9.10416611582028	0.0	0.0	9.10416611582028	9.10416611582028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.3560331266776	36.3560331266776	36.3560331266776	36.3560331266776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.03668547490267	78.03668547490267	78.03668547490267	78.03668547490267
12987978	0.0	0.0	0.0	0.0	2462.7599471502217	0.0	0.0	0.0	1365.3732573165812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.56328291086245	217.56328291086245	0.0	0.0	217.56328291086245	217.56328291086245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	276.4186481925553	276.4186481925553	276.4186481925553	276.4186481925553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	413.1138279574331	413.1138279574331	413.1138279574331	413.1138279574331
12987979	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	711.7578352686257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1131.8272790747455	1131.8272790747455	1131.8272790747455	1131.8272790747455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2454.0857179711493	2454.0857179711493	2454.0857179711493	2454.0857179711493
12987980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1189.768408217066	1180.636899547199	1189.768408217066	0.0	0.0	476.188133950088	469.28622473840204	0.0	0.0	0.0	0.0	0.0	0.0	79.38669353802757	0.0	89.12379331156197	89.12379331156197	0.0	0.0	89.12379331156197	89.12379331156197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.87440607650296	152.87440607650296	152.87440607650296	152.87440607650296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.23917282139865	218.23917282139865	218.23917282139865	218.23917282139865
12987981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	707.1871153771124	0.0	0.0	0.0	707.1871153771124	707.1871153771124	707.1871153771124	707.1871153771124	707.1871153771124	707.1871153771124	707.1871153771124	707.1871153771124	707.1871153771124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1355.2714503723946	1355.2714503723946	1355.2714503723946	1355.2714503723946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2895.5595886626356	2895.5595886626356	2895.5595886626356	2895.5595886626356
12987982	0.0	0.0	0.0	0.0	0.0					0.0		1263.5250084909217	1211.8607274570506	1263.5250084909217	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.4466197658306	180.4466197658306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.88886255576	192.88886255576	192.88886255576	0.0
12987984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1043.6341067910828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.25480060560272	165.25480060560272	165.25480060560272	165.25480060560272	165.25480060560272	165.25480060560272	165.25480060560272	165.25480060560272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	320.1409733363073	320.1409733363073	320.1409733363073	320.1409733363073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	419.68261541927467	419.68261541927467	419.68261541927467	419.68261541927467
12987987	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	1188.867434458664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2924.1186041101796	2924.1186041101796	2924.1186041101796	2924.1186041101796
12987988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6775.810113903733	3092.4482715008753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.53798428258045	0.0	0.0	0.0	256.53798428258045	0.0	281.37184212426706	281.37184212426706	0.0	0.0	281.37184212426706	281.37184212426706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	640.1905817097385	640.1905817097385	640.1905817097385	640.1905817097385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1227.878215676831	1227.878215676831	1227.878215676831	1227.878215676831
12987989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	678.4974943725186	678.4974943725186	678.4974943725186	0.0	678.4974943725186	678.4974943725186	678.4974943725186	0.0	678.4974943725186	678.4974943725186	678.4974943725186	0.0	678.4974943725186	678.4974943725186	678.4974943725186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1315.2014433462502	1315.2014433462502	1315.2014433462502	1315.2014433462502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3332.9865402292885	3332.9865402292885	3332.9865402292885	3332.9865402292885
12987990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6422.196737020163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	399.6448501026858	399.6448501026858	399.6448501026858	399.6448501026858	399.6448501026858	399.6448501026858	399.6448501026858	399.6448501026858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	632.9829818754096	632.9829818754096	632.9829818754096	632.9829818754096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1491.0151339853012	1491.0151339853012	1491.0151339853012	1491.0151339853012
12987991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.86064001625462	153.86064001625462	153.86064001625462	0.0	153.86064001625462	153.86064001625462	153.86064001625462	0.0	153.86064001625462	153.86064001625462	153.86064001625462	0.0	153.86064001625462	153.86064001625462	153.86064001625462	0.0	153.86064001625462	153.86064001625462	153.86064001625462	0.0	153.86064001625462	153.86064001625462	153.86064001625462	0.0	153.86064001625462	153.86064001625462	153.86064001625462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.6719523856918	147.6719523856918	147.6719523856918	147.6719523856918
12987992	0.0	476.58544895243045	0.0	0.0	0.0	327.49269289291715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	476.58544895243045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.18800980451273	45.18800980451273	0.0	0.0	45.18800980451273	45.18800980451273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.56060211018944	74.56060211018944	74.56060211018944	74.56060211018944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.63877339087257	84.63877339087257	84.63877339087257	84.63877339087257
12987993	0.0	0.0	0.0	0.0	2922.900454406126	0.0	0.0	0.0	1716.4063642558644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.2803072038521	0.0	0.0	0.0	182.29787110024893	0.0	185.6578441613809	185.6578441613809	0.0	0.0	185.6578441613809	185.6578441613809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	394.12501527662965	394.12501527662965	394.12501527662965	394.12501527662965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	459.5978212669271	459.5978212669271	459.5978212669271	459.5978212669271
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1163.467930982945	0.0	0.0	0.0	0.0	0.0	63.200207149547474	0.0	0.0	0.0	63.200207149547474	63.200207149547474	63.200207149547474	63.200207149547474	63.200207149547474	63.200207149547474	63.200207149547474	63.200207149547474	63.200207149547474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.50780521318327	101.50780521318327	101.50780521318327	101.50780521318327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.2440102579429	265.2440102579429	265.2440102579429	265.2440102579429
12987996	0.0	0.0	0.0	0.0	0.0	922.5142596322586	922.5142596322586	922.5142596322586	922.5142596322586	0.0	922.5142596322586	0.0	0.0	0.0	0.0	0.0	922.5142596322586	922.5142596322586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.43030073892953	274.43030073892953	0.0	0.0	274.43030073892953	274.43030073892953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	678.6101987682324	678.6101987682324	678.6101987682324	678.6101987682324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	894.9019684893482	894.9019684893482	894.9019684893482	894.9019684893482
12987997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	339.0732726594903	339.0732726594903	0.0	0.0	339.0732726594903	339.0732726594903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	750.4210338899784	750.4210338899784	750.4210338899784	750.4210338899784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1453.6594297176623	1453.6594297176623	1453.6594297176623	1453.6594297176623
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1608.4845392545078	933.4692047030192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.36766494250864	91.36766494250864	0.0	0.0	91.36766494250864	91.36766494250864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.30506766862464	176.30506766862464	176.30506766862464	176.30506766862464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.56022180050934	305.56022180050934	305.56022180050934	305.56022180050934
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3986.000582420285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.1371708380103	255.0387651145109	255.0387651145109	255.0387651145109	0.0	255.0387651145109	255.0387651145109	255.0387651145109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	520.0982725120791	520.0982725120791	520.0982725120791	520.0982725120791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1431.7331754798604	1431.7331754798604	1431.7331754798604	1431.7331754798604
12988005	0.0	0.0	0.0	0.0	3105.73531964461	0.0	0.0	0.0	1039.3008639246818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.50298492283656	0.0	198.53430601955134	198.53430601955134	198.53430601955134	0.0	198.53430601955134	198.53430601955134	198.53430601955134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	311.9963859268615	311.9963859268615	311.9963859268615	311.9963859268615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	518.7030524769582	518.7030524769582	518.7030524769582	518.7030524769582
12988006	0.0	0.0	0.0	0.0	5472.01608738037	0.0	0.0	0.0	4099.1850604191395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	303.9427247168947	303.9427247168947	0.0	0.0	303.9427247168947	303.9427247168947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	548.4436581853364	548.4436581853364	548.4436581853364	548.4436581853364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	972.434910151079	972.434910151079	972.434910151079	972.434910151079
12988011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.35180570997196	0.0	0.0	0.0	205.8174029052415	209.789491995602	209.789491995602	209.789491995602	0.0	209.789491995602	209.789491995602	209.789491995602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	358.0483464070857	358.0483464070857	358.0483464070857	358.0483464070857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	499.4673881358303	499.4673881358303	499.4673881358303	499.4673881358303
12988012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1022.7069192665087	1009.9679285315678	1022.7069192665087	0.0	0.0	478.0320184429908	467.92029780720526	0.0	0.0	0.0	0.0	0.0	76.31348265711088	0.0	0.0	77.51122457057022	0.0	0.0	0.0	77.51122457057022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.7220069359798	137.7220069359798	137.7220069359798	137.7220069359798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.3769163117454	177.3769163117454	177.3769163117454	177.3769163117454
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	611.9035557052499	596.7821889345	0.0	0.0	83.55762741075	0.0	0.0	0.0	83.55762741075	0.0	79.03781174400001	79.03781174400001	0.0	0.0	79.03781174400001	79.03781174400001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.37735266525002	168.37735266525002	168.37735266525002	168.37735266525002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	340.9069077314999	340.9069077314999	340.9069077314999	340.9069077314999
12988361	0.0	0.0	0.0	0.0	0.0					0.0		2352.184282327876	2352.184282327876	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	152.23180779432212	0.0	163.61461020877414	163.61461020877414	0.0	0.0	163.61461020877414	163.61461020877414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.0377850224757	289.0377850224757	289.0377850224757	289.0377850224757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	362.18707395311975	362.18707395311975	362.18707395311975	362.18707395311975
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.85040500839706	0.0	0.0	0.0	0.0	0.0	64.10893274537925	64.10893274537925	0.0	0.0	64.10893274537925	64.10893274537925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.2070744036241	281.2070744036241	281.2070744036241	281.2070744036241
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	838.1553856164497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2353.4204095258315	2353.4204095258315	2353.4204095258315	2353.4204095258315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2195.7023735715857	2195.7023735715857	2195.7023735715857	2195.7023735715857
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.1898105497792	197.1898105497792	0.0	0.0	197.1898105497792	197.1898105497792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	387.7443479336706	387.7443479336706	387.7443479336706	387.7443479336706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	490.47547026345717	490.47547026345717	490.47547026345717	490.47547026345717
12988365	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	798.581098463882	798.581098463882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	469.3339369441995	469.3339369441995	469.3339369441995	469.3339369441995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1811.3029656756676	1811.3029656756676	1811.3029656756676	1811.3029656756676
12988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1029.597783521081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.56136531629852	0.0	0.0	0.0	181.56136531629852	0.0	225.59185504902752	225.59185504902752	225.59185504902752	0.0	225.59185504902752	225.59185504902752	225.59185504902752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	335.8618937872157	335.8618937872157	335.8618937872157	335.8618937872157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	516.2947094196696	516.2947094196696	516.2947094196696	516.2947094196696
12988367	0.0	1005.8328708941482	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1005.8328708941482	0.0			0.0	0.0	0.0	146.98433630789054	0.0	0.0	0.0	146.98433630789054	0.0	0.0	0.0	146.98433630789054	0.0	0.0	0.0	146.98433630789054	0.0	0.0	0.0	146.98433630789054	0.0	0.0	0.0	146.98433630789054	151.33532622249612	151.33532622249612	151.33532622249612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.69411810985437	180.69411810985437	180.69411810985437	180.69411810985437
12988368	0.0	0.0	0.0	1650.9802625352836	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	97.56272408123641	0.0	0.0	100.10839140782997	100.10839140782997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.54332331692612	214.54332331692612	214.54332331692612	214.54332331692612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.56577190227117	231.56577190227117	231.56577190227117	231.56577190227117
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	337.66760536916905	337.66760536916905	337.66760536916905	337.66760536916905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	673.1747899856578	673.1747899856578	673.1747899856578	673.1747899856578
12988370	0.0	730.6549457626336	0.0	0.0	0.0					478.0757719643179		478.0757719643179	478.0757719643179	0.0	0.0	0.0			0.0	0.0	28.02162832559288	0.0	0.0	23.607680725222114	0.0	0.0	22.66875598398079	0.0	0.0	0.0	22.66875598398079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.259815075152936	61.259815075152936	61.259815075152936	61.259815075152936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.16034768327061	78.16034768327061	78.16034768327061	78.16034768327061
