id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12956151	20.42652092085182	16.792020737806904	17.352000771044647	19.204260826278283	16.273740687917183					15.38787052980566		15.803160687409905	15.803160687409905	15.803160687409905	16.792020737806904	14.582850523106849			19.816110850018163	19.816110850018163	19.816110850018163		19.816110850018163	19.816110850018163	19.816110850018163		19.816110850018163	19.816110850018163	19.816110850018163		19.816110850018163	19.816110850018163	19.816110850018163		19.816110850018163	19.816110850018163	19.816110850018163		19.816110850018163	19.816110850018163	19.816110850018163		19.816110850018163	19.816110850018163	19.816110850018163		19.816110850018163	19.816110850018163	19.816110850018163		19.816110850018163	19.816110850018163	19.816110850018163		19.816110850018163	19.816110850018163	19.816110850018163	
12956152	18.71912751629121	22.698123460662327	19.33167651443895	18.71912751629121	27.268059891241926	45.96601839165688	42.311745381650454	41.66288735959357	49.4315436150749	30.5635055542124	49.21471855478765	27.919857765975443	27.919857765975443	24.643815655247074	22.698123460662327	23.77239966094603	48.68625338256862	48.68625338256862	113.68480443994298	113.68480443994298	94.3897315896023	90.16230531218316	113.68480443994298	113.68480443994298	94.3897315896023	90.16230531218316	91.48398278425722	92.17267799955081	94.3897315896023	90.16230531218316	91.48398278425722	92.17267799955081	94.3897315896023	90.16230531218316	95.07195790671464	95.07195790671464	97.34104937105023	96.71277189490192	88.94102791305725	88.94102791305725	88.9623431209479	81.31966594640315	75.1278805767338	75.1278805767338	79.02940756630511	79.39308564012123	73.69815758924334	73.69815758924334	70.33303377498702	70.33303377498702	72.33179265080331	72.26270275040353	72.26270275040353	72.26270275040353	64.5788649689027	64.5788649689027	64.5788649689027	64.5788649689027
12956153	160.30013481178358	199.12440025252778	192.45695540675996	154.66168274841044	196.18906260200063	259.1695327971558	255.95702870011993	226.92350327835132	252.65962794034377	225.47955616854634	255.59723522352948	188.95820396543175	188.95820396543175	122.57409740463949	136.26015496734826	90.9073702795208	243.77984120972965	243.77984120972965	531.422888496817	526.4761014408233	521.2859787158669	533.6082172292352	477.24729477939405	559.9551953239824	521.2859787158669	533.6082172292352	544.7500612081242	548.0660743209976	531.107583781757	533.6082172292352	544.7500612081242	548.0660743209976	531.107583781757	533.6082172292352	564.5864476504032	602.2076075174157	603.6851589079072	582.8147774463172	560.9465018500941	600.81724183798	588.3192961956256	590.5956597256143	541.2864871422651	522.593720003367	609.6824960604076	565.2551929146296	493.2601017281133	532.8280162248419	566.9971969128393	556.3633771793308	504.2500702263882	544.1575789513334	547.5612150730985	538.6585069418567	433.8660053066364	450.7473138635895	450.7473138635895	411.76097407357474
12956154	134.30693955886161	110.09033062604863	122.1397091135142		98.01031603071709	53.348179192672404	55.60641103384788	62.331334783229735	53.04310694452249	49.85581339234434	47.257365351813455	49.85581339234434	49.85581339234434	37.11680299643348	110.09033062604863	27.264476612658083	50.96349303879073	50.96349303879073	75.80505719375559	76.78048747116718	79.05702745806697	81.97485332424934	75.80505719375559	76.78048747116718	79.05702745806697	81.97485332424934	75.80505719375559	76.78048747116718	79.05702745806697	81.97485332424934	75.80505719375559	76.78048747116718	79.05702745806697	81.97485332424934	75.80505719375559	76.78048747116718	79.05702745806697	81.97485332424934	74.17748520951173	75.36019177778336	79.4181276137682	81.92853093010439	71.63087942371436	73.90111762597304	79.39765745197823	82.97383643949522	75.72349986118502	78.19944976573298	79.24001566631202	82.45463387343938	74.17021786775487	74.17021786775487	77.24807813589047	82.49134281078952	76.11615609921913	77.39468006343662	80.06870604807594	82.91651937220298
12956155	54.96091390609498	53.49744179393797	54.242785855603685		53.06889777533107	118.03997261899822	117.89338061811256	117.74534861425118	118.54109264058522	66.44203458392604	133.30138153239608	56.570401877934415	56.570401877934415	56.570401877934415	53.49744179393797	64.01304218284155	123.21547675271714	123.21547675271714	261.9079288033302	261.37959214299053	271.693304710915	274.9789544081507	261.9079288033302	261.37959214299053	271.693304710915	274.9789544081507	261.9079288033302	261.37959214299053	271.693304710915	274.9789544081507	261.9079288033302	261.37959214299053	271.693304710915	274.9789544081507	254.83782056628593	265.11956429133204	263.92177158042915	271.0860580589469	242.57852293732995	259.3751128075035	263.7047630956269	264.5157697502052	240.32621640520327	245.20018640158307	250.24652159367278	253.0175126095828	233.7442647356173	233.7442647356173	240.18783295436364	241.96882530406137	225.42279290426	232.02908238198424	232.02908238198424	230.20921078864242	220.8732560567159	220.8732560567159	220.8732560567159	217.14797606255175
12956156	38.2445298090621	38.1607966325696	36.378847642733874	33.03896582058393	40.249402868225786					45.05938917821865		42.36070705725563	42.36070705725563	44.24128662675474	39.8730914105772	51.68318834752229			39.72360457626841	39.72360457626841	56.70607550524615	57.157344938937115	41.16578545257324	42.51315736045903	47.197876181332944	57.157344938937115	44.09020066665158	44.09020066665158	45.51596237602638	57.157344938937115	44.09020066665158	44.09020066665158	45.51596237602638	57.157344938937115	40.72134154682843	40.72134154682843	44.20731743072702	57.157344938937115	41.76178386096033	41.76178386096033	44.82414185381761	57.157344938937115	42.53199427763801	42.53199427763801	45.70862198066792	57.157344938937115	47.93497628819518	47.93497628819518	59.03566296998278	57.157344938937115	54.36942931068744	54.36942931068744	56.69866529873607	53.377308713966514	52.8241718610053	52.8241718610053	54.38951499284071	51.52215727177451
12956157	684.8222647750217	515.1529919261528	529.4059073372383	551.7333512092537	490.06156640453304	657.0457324000398	714.7019469839316	873.7898959122945	591.3972535350877	466.77249481424775	486.92129542557643	458.01476517651713	458.01476517651713	391.9230993375506	452.56568138063705	229.684930101009	526.5011261469601	526.5011261469601	553.9761707668098	614.8517576014195	775.3375192719105	968.2542730470134	718.2214409649065	718.2214409649065	775.3375192719105	968.2542730470134	718.5003254409055	814.9878700566811	844.281752607871	968.2542730470134	718.5003254409055	814.9878700566811	844.281752607871	968.2542730470134	849.9595549279173	849.9595549279173	899.2912928769784	1111.1122692890638	904.9989149033354	904.9989149033354	945.8698789722387	975.5766789641975	945.4985718295804	945.4985718295804	1014.502925214484	1024.3538151799619	993.6148789238099	1026.5772030223202	1120.2720438015378	1155.4073690471396	1034.3782739271642	1109.9908689563013	1125.7168523759942	1171.8443549091248	1029.4758734542586	1080.706006351958	1138.5841527178084	1164.1793289439188
12956158	38.959326459977675	37.28278616412271	35.59035120670926	37.98021138744707	42.74029644134855	92.70227775053449	90.8332977001779	91.86409277503274	97.15491811383814	52.55303624084172	100.44424843525935	48.91197628854929	48.91197628854929	42.29200638917703	37.28278616412271	38.474655908416274	101.04375320154612	101.04375320154612	170.70414490297722	169.5336949931673	177.30362812490336	163.84464415936426	170.70414490297722	169.5336949931673	177.30362812490336	163.84464415936426	170.72632963310397	176.05888946367412	183.10275348222387	163.84464415936426	170.72632963310397	176.05888946367412	183.10275348222387	163.84464415936426	161.42418410572628	161.42418410572628	167.15088960295702	163.90252914021391	160.7548942833626	160.7548942833626	167.76866796906683	168.20778012017914	141.54497853572477	150.12071286705807	162.546014457524	160.37052392180323	136.7491931171698	141.3748084621356	141.21594374506455	153.59585367917973	138.47401444697604	138.47401444697604	149.92198372792285	148.81485970199367	130.9487067235846	130.9487067235846	141.66015309471985	139.34942791320037
12956159	88.45644879339501	47.95334964246249	47.95334964246249	47.95334964246249	47.95334964246249	67.9658494665685	76.93779926744502	113.40789938713601	58.551999919115005	47.95334964246249	51.918449215570504	47.95334964246249	47.95334964246249	33.331299616366195	33.331299616366195	30.3997497247247	58.551999919115005	58.551999919115005	80.96544933322	82.11574935916	87.94189882274	91.93269991868999	80.96544933322	82.11574935916	87.94189882274	91.93269991868999	80.96544933322	82.11574935916	87.94189882274	91.93269991868999	80.96544933322	82.11574935916	87.94189882274	91.93269991868999	80.96544933322	82.11574935916	87.94189882274	91.93269991868999	80.92994928354001	86.870949506715	87.94189882274	91.93269991868999	85.613950014105	85.613950014105	88.07734990120001	91.93269991868999	84.91294980049001	84.91294980049001	89.162649869855	90.70940041542	85.93659996989	85.93659996989	87.92065000538001	89.807249546125	91.550000429155	91.550000429155	93.716249942775	95.38095045088
12956160	90.2119886639732	125.20949638835609	119.75885577039038	91.32692076022391	124.13418805483461	165.85732189681656	158.45293798453935	123.27977591910113	163.1603950204947	146.37729304154266	168.4982469654841	120.1845796853769	120.1845796853769	74.56378527730384	82.00763741406209	57.58614986630528	158.79676253853407	158.79676253853407	353.48553110540905	371.4072800686545	421.5626839125632	362.7909362092871	406.0347569119152	416.4382368310461	421.5626839125632	362.7909362092871	377.15198228303973	417.8728157693365	404.6508835951438	362.7909362092871	377.15198228303973	417.8728157693365	404.6508835951438	362.7909362092871	409.78733890442123	422.70757169913696	402.3149444447996	394.07580049859683	418.50118871134686	417.28938051305926	406.02524509821205	390.1913965347803	364.0047736737679	355.15161748912595	407.493205763996	377.24855244675484	356.44142151925894	363.8186584159865	372.58570691100914	370.13931408307167	331.87875433524744	370.8427148316905	378.47486045218614	356.89959570263056	336.2855980361083	362.05009036569345	354.2210769045929	335.2879771084177
12957665	58.652341048835346	116.5966027542531	98.1632028167803	57.9633410797065	126.27567254236972	234.32719147739678	220.7496537104948	185.8968546492453	235.88305966859585	147.47842703370037	209.07163457289823	127.54428261517562	127.54428261517562	66.79738020391814	69.67400888702944	55.922628964093235	225.3019280220894	225.3019280220894	426.72862963273747	433.92284791815575	528.6279102688678	531.5062267634742	466.69720011106136	511.46268894176285	547.1181183830138	549.0316298798883	431.35043979112686	409.18266441279815	530.6775240823022	539.1185162299998	431.35043979112686	409.18266441279815	530.6775240823022	539.1185162299998	427.08245441021154	455.9825040624045	516.6691950460116	508.88646822470525	432.48888617489627	469.6891598738841	505.551077198137	458.5152780405628	489.26841624354796	509.4974547633895	456.365592473267	423.7023365996042	372.23000659495256	372.23000659495256	425.6332243659359	417.8432878432735	329.80583712776024	329.80583712776024	374.6953501046981	386.4075015339853	324.1125791495963	324.1125791495963	348.6115065649876	348.0980448310857
12957666	247.68530054424517	189.9246190538685	202.8041368558061	196.84890610068305	198.09456464538758					180.44864458082907		195.71691423361221	195.71691423361221	77.01483527496332	105.13284101423719	25.79735301920855			448.3394374546026	512.978688030961	449.00646577831293	446.821049551337	380.07511809572475	437.44811231327526	449.00646577831293	446.821049551337	388.8301395836144	473.38894558152003	449.00646577831293	446.821049551337	388.8301395836144	473.38894558152003	449.00646577831293	446.821049551337	386.36587037663253	421.9207930396034	449.00646577831293	446.821049551337	384.2224800119886	404.2386453223542	452.6156061586764	446.821049551337	406.99657045200024	406.99657045200024	441.48664243176654	446.821049551337	402.3153360648768	402.3153360648768	429.4444817944993	446.821049551337	394.94878405184875	396.4071233840126	434.25403701045786	431.8206807107923	409.04690464746574	420.544075636649	425.7112115028415	413.1086134007094
12957667	3.085837994094053	2.812039985020622			2.8273699848606237	14.052611925080695	14.204595928317714	14.204595928317714	13.785183916667956	2.8959419828845445	12.600461937340045	2.843427984510105	2.843427984510105	2.843427984510105	2.812039985020622	4.498004007623072	13.315525924182674	13.315525924182674	26.633586226099496	26.304558133264777	26.200790203749822	25.91849442236205	26.633586226099496	26.304558133264777	26.200790203749822	25.91849442236205	26.633586226099496	26.304558133264777	26.200790203749822	25.91849442236205	26.633586226099496	26.304558133264777	26.200790203749822	25.91849442236205	26.633586226099496	26.304558133264777	26.200790203749822	25.91849442236205	26.633586226099496	26.304558133264777	26.200790203749822	25.91849442236205	26.633586226099496	26.304558133264777	26.200790203749822	25.91849442236205	19.648398084097956	19.648398084097956	19.750052146802712	20.50371385884196	19.860497882728893	19.860497882728893	23.170098111778533	23.170098111778533	16.40153200559264	16.40153200559264	19.920684061062175	19.833968190788013
12957668	19.07736286198601	19.07736286198601			19.16605786094377	67.69574989386956	67.78760389199665	67.78760389199665	67.5366658860344	19.562795848989456	66.29728489815409	19.258964858793696	19.258964858793696	19.258964858793696	19.07736286198601	28.899989986625105	67.08500989757678	67.08500989757678	108.70232385106767	109.35226948880798	115.3169471596185	118.28843096638899	108.70232385106767	109.35226948880798	115.3169471596185	118.28843096638899	108.70232385106767	109.35226948880798	115.3169471596185	118.28843096638899	108.70232385106767	109.35226948880798	115.3169471596185	118.28843096638899	108.70232385106767	109.35226948880798	115.3169471596185	118.28843096638899	108.70232385106767	109.35226948880798	115.3169471596185	118.28843096638899	108.70232385106767	109.35226948880798	115.3169471596185	118.28843096638899	114.04751346208319	121.0953244283151	123.47445610530715	127.2723025052833	113.932412384195	117.98046884595898	120.80753088889092	122.11754392003549	115.76293329952213	115.76293329952213	116.39011676740158	117.61969648674288
